
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
56,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
57,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
58,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
59,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
63,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
73,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
80,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
91,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
93,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
98,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
100,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
101,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
105,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
108,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
111,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
112,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
116,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
123,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
128,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
140,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
164,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
170,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
174,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
