
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,68,9,145,63,82,0,0,0,0,9,5,2,124,50,74,13
95,69,9,145,63,82,0,0,0,0,9,5,2,124,50,74,13
96,69,8,145,63,82,0,0,0,0,8,5,3,125,51,74,13
97,69,7,145,63,82,0,0,0,0,7,4,3,126,51,75,13
98,68,7,146,64,82,1,1,0,1,6,3,3,127,52,75,13
99,67,6,146,64,82,0,0,0,1,5,2,3,128,52,76,14
100,68,6,146,64,82,0,0,0,1,5,2,3,128,52,76,14
101,68,5,146,64,82,0,0,0,0,5,2,2,129,53,76,14
102,68,3,146,64,82,0,0,0,0,3,1,1,131,54,77,14
103,68,3,146,64,82,0,0,0,0,3,2,1,131,54,77,14
104,67,2,147,65,82,1,1,0,1,1,1,0,133,55,78,14
105,67,2,147,65,82,0,0,0,1,1,1,0,133,55,78,14
106,67,2,147,65,82,0,0,0,1,1,1,0,133,55,78,14
107,67,2,147,65,82,0,0,0,0,2,1,0,133,55,78,14
108,67,2,147,65,82,0,0,0,0,2,1,0,133,55,78,14
109,67,2,147,65,82,0,0,0,0,2,2,0,133,55,78,14
110,67,2,147,65,82,0,0,0,0,2,2,0,133,55,78,14
111,67,1,147,65,82,0,0,0,0,1,1,0,134,56,78,15
112,68,1,147,65,82,0,0,0,0,1,1,0,134,56,78,15
113,68,1,147,65,82,0,0,0,0,1,1,0,134,56,78,15
114,68,1,147,65,82,0,0,0,0,1,1,0,134,56,78,15
115,68,1,147,65,82,0,0,0,0,1,1,0,134,56,78,15
116,68,1,147,65,82,0,0,0,0,1,1,0,134,56,78,16
117,69,0,147,65,82,0,0,0,0,0,0,0,135,57,78,16
118,69,0,147,65,82,0,0,0,0,0,0,0,135,57,78,16
119,69,0,147,65,82,0,0,0,0,0,0,0,135,57,78,16
120,69,0,147,65,82,0,0,0,0,0,0,0,135,57,78,17
121,70,0,147,65,82,0,0,0,0,0,0,0,135,57,78,17
122,70,0,147,65,82,0,0,0,0,0,0,0,135,57,78,17
123,70,0,147,65,82,0,0,0,0,0,0,0,135,57,78,17
124,70,0,147,65,82,0,0,0,0,0,0,0,135,57,78,18
125,71,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
126,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
127,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
128,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
129,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
130,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
131,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
132,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
133,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
134,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
135,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
136,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
137,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
138,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
139,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
140,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
141,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
142,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
143,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
144,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
145,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
146,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
147,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
148,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
149,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
150,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
151,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
152,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
153,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
154,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
155,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
156,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
157,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
158,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
159,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
160,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
161,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
162,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
163,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,19
164,71,0,147,65,82,0,0,0,0,0,0,0,135,57,78,20
165,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,20
166,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,20
167,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,20
168,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,20
169,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,20
170,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,20
171,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,20
172,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,20
173,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,20
174,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,20
175,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,20
176,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,20
177,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,20
178,72,0,147,65,82,0,0,0,0,0,0,0,135,57,78,20
179,71,0,147,65,82,0,0,0,0,0,0,0,135,57,78,21
