
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,143,27,59,22,37,2,1,1,6,21,10,5,35,10,25,4
54,141,27,61,23,38,2,1,1,5,22,12,4,37,11,26,4
55,134,31,68,26,42,7,3,4,11,20,10,6,40,13,27,4
56,133,29,69,26,43,1,0,1,10,19,11,5,43,14,29,4
57,130,30,71,27,44,2,1,1,9,21,12,4,44,14,30,5
58,127,34,75,29,46,4,2,2,12,22,14,4,44,14,30,5
59,125,34,77,30,47,2,1,1,8,26,14,5,46,15,31,5
60,121,36,81,31,50,4,1,3,9,27,14,4,48,16,32,5
61,118,37,84,33,51,3,2,1,11,26,15,7,50,16,34,5
62,115,37,87,35,52,3,2,1,10,27,15,7,53,17,36,5
63,114,35,88,36,52,1,1,0,7,28,15,5,56,18,38,5
64,110,36,92,38,54,4,2,2,9,27,14,7,59,19,40,5
65,107,37,94,40,54,2,2,0,9,28,16,8,60,20,40,6
66,107,36,95,40,55,1,0,1,5,31,16,8,62,21,41,6
67,104,36,98,42,56,3,2,1,6,30,16,7,65,21,44,6
68,99,40,103,44,59,5,2,3,9,31,18,9,66,21,45,6
69,97,36,105,44,61,2,0,2,9,27,15,8,72,25,47,6
70,95,35,107,44,63,2,0,2,8,27,15,7,75,26,49,6
71,93,35,109,44,65,2,0,2,6,29,15,7,76,27,49,7
72,90,35,113,46,67,4,2,2,9,26,16,5,80,28,52,7
73,89,32,114,47,67,1,1,0,7,25,14,7,84,30,54,7
74,87,32,116,47,69,2,0,2,4,28,13,7,86,30,56,7
75,84,33,119,49,70,3,2,1,5,28,14,7,88,32,56,7
76,84,28,119,49,70,0,0,0,4,24,15,6,93,34,59,7
77,83,27,120,50,70,1,1,0,5,22,16,5,95,36,59,7
78,83,26,120,50,70,0,0,0,4,22,15,6,96,36,60,7
79,81,26,122,51,71,2,1,1,3,23,13,6,98,38,60,7
80,79,25,124,52,72,2,1,1,4,21,10,7,101,40,61,7
81,77,23,126,52,74,2,0,2,5,18,12,4,105,40,65,7
82,77,22,126,52,74,0,0,0,4,18,12,4,106,41,65,7
83,76,20,127,53,74,1,1,0,3,17,10,4,109,41,68,7
84,76,15,127,53,74,0,0,0,2,13,6,4,114,43,71,7
85,76,13,127,53,74,0,0,0,0,13,6,4,116,44,72,7
86,76,12,127,53,74,0,0,0,0,12,6,4,117,44,73,7
87,76,12,127,53,74,0,0,0,0,12,7,5,117,44,73,7
88,75,12,128,54,74,1,1,0,1,11,7,4,118,44,74,7
89,72,10,129,54,75,1,0,1,2,8,4,4,121,46,75,10
90,75,9,129,54,75,0,0,0,2,7,3,4,122,47,75,10
91,75,8,129,54,75,0,0,0,1,7,2,4,123,47,76,10
92,75,7,129,54,75,0,0,0,0,7,2,3,124,48,76,10
93,74,6,130,55,75,1,1,0,1,5,2,2,126,49,77,10
94,74,5,130,55,75,0,0,0,1,4,3,1,127,49,78,10
95,74,3,130,55,75,0,0,0,1,2,2,0,129,50,79,10
96,73,3,130,55,75,0,0,0,0,3,2,0,129,50,79,11
97,74,3,130,55,75,0,0,0,0,3,2,0,129,50,79,11
98,74,2,130,55,75,0,0,0,0,2,2,0,129,50,79,12
99,74,3,131,55,76,1,0,1,1,2,2,0,129,50,79,12
100,73,4,132,55,77,1,0,1,2,2,2,0,129,50,79,12
101,73,3,132,55,77,0,0,0,1,2,1,0,130,50,80,12
102,73,3,132,55,77,0,0,0,0,3,1,0,130,50,80,12
103,73,3,132,55,77,0,0,0,0,3,2,0,130,50,80,12
104,73,2,132,55,77,0,0,0,0,2,2,0,130,50,80,13
105,73,3,133,56,77,1,1,0,1,2,2,0,130,50,80,13
106,73,3,133,56,77,0,0,0,1,2,2,0,130,50,80,13
107,73,3,133,56,77,0,0,0,1,2,2,0,130,50,80,13
108,73,3,133,56,77,0,0,0,1,2,2,0,130,50,80,13
109,73,3,133,56,77,0,0,0,0,3,2,0,130,50,80,13
110,73,3,133,56,77,0,0,0,0,3,2,0,130,50,80,13
111,72,3,134,57,77,1,1,0,1,2,1,1,131,50,81,13
112,72,2,134,57,77,0,0,0,1,1,0,1,132,50,82,13
113,72,2,134,57,77,0,0,0,0,2,0,1,132,50,82,13
114,72,2,134,57,77,0,0,0,0,2,0,1,132,50,82,13
115,72,2,134,57,77,0,0,0,0,2,1,1,132,50,82,13
116,71,3,135,57,78,1,0,1,1,2,1,1,132,50,82,13
117,71,3,135,57,78,0,0,0,1,2,1,1,132,50,82,13
118,71,3,135,57,78,0,0,0,1,2,1,1,132,50,82,13
119,71,2,135,57,78,0,0,0,0,2,1,0,133,51,82,13
120,71,2,135,57,78,0,0,0,0,2,1,0,133,51,82,13
121,71,2,135,57,78,0,0,0,0,2,2,0,133,51,82,13
122,71,2,135,57,78,0,0,0,0,2,2,0,133,51,82,13
123,71,1,135,57,78,0,0,0,0,1,1,0,134,52,82,13
124,70,2,136,58,78,1,1,0,1,1,1,0,134,52,82,13
125,70,2,136,58,78,0,0,0,1,1,1,0,134,52,82,13
126,70,2,136,58,78,0,0,0,1,1,1,0,134,52,82,14
127,71,2,136,58,78,0,0,0,0,2,1,0,134,52,82,14
128,71,2,136,58,78,0,0,0,0,2,1,0,134,52,82,14
129,71,1,136,58,78,0,0,0,0,1,1,0,135,52,83,15
130,72,1,136,58,78,0,0,0,0,1,1,0,135,52,83,15
131,72,1,136,58,78,0,0,0,0,1,1,0,135,52,83,15
132,72,1,136,58,78,0,0,0,0,1,1,0,135,52,83,15
133,72,1,136,58,78,0,0,0,0,1,1,0,135,52,83,15
134,72,1,136,58,78,0,0,0,0,1,1,0,135,52,83,15
135,72,1,136,58,78,0,0,0,0,1,1,0,135,52,83,15
136,72,1,136,58,78,0,0,0,0,1,1,0,135,52,83,15
137,72,0,136,58,78,0,0,0,0,0,0,0,136,53,83,15
138,72,0,136,58,78,0,0,0,0,0,0,0,136,53,83,15
139,71,0,136,58,78,0,0,0,0,0,0,0,136,53,83,16
140,72,0,136,58,78,0,0,0,0,0,0,0,136,53,83,16
141,72,0,136,58,78,0,0,0,0,0,0,0,136,53,83,16
142,72,0,136,58,78,0,0,0,0,0,0,0,136,53,83,16
143,72,0,136,58,78,0,0,0,0,0,0,0,136,53,83,16
144,72,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
145,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
146,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
147,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
148,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
149,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
150,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
151,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
152,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
153,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
154,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
155,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
156,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
157,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
158,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
159,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
160,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
161,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
162,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
163,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
164,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
165,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
166,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
167,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
168,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
169,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
170,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
171,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
172,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
173,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
174,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
175,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
176,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
177,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
178,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
179,73,0,136,58,78,0,0,0,0,0,0,0,136,53,83,17
