
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,153,21,45,21,24,0,0,0,2,19,10,3,26,11,15,4
41,152,19,46,22,24,1,1,0,1,18,9,5,29,12,17,4
42,150,18,47,22,25,1,0,1,2,16,9,5,30,12,18,4
43,150,20,48,22,26,1,0,1,3,17,10,6,30,12,18,4
44,147,21,50,22,28,2,0,2,5,16,9,5,32,13,19,4
45,146,19,51,23,28,1,1,0,4,15,8,5,34,15,19,4
46,142,19,55,23,32,4,0,4,5,14,5,5,38,17,21,4
47,143,20,55,23,32,0,0,0,5,15,7,7,38,17,21,4
48,138,20,57,25,32,2,2,0,9,11,7,4,40,18,22,5
49,139,17,59,25,34,2,0,2,5,12,6,3,42,20,22,6
50,140,19,62,27,35,3,2,1,7,12,5,1,45,20,25,6
51,140,17,62,27,35,0,0,0,5,12,7,1,47,21,26,6
52,139,18,63,27,36,1,0,1,4,14,9,1,47,21,26,6
53,138,18,64,27,37,1,0,1,3,15,10,1,48,21,27,6
54,137,18,65,27,38,1,0,1,2,16,10,2,49,22,27,6
55,134,20,68,30,38,3,3,0,5,15,11,2,50,22,28,6
56,133,19,68,30,38,0,0,0,5,14,11,3,51,22,29,7
57,131,22,71,31,40,3,1,2,4,18,11,3,51,22,29,7
58,130,23,72,32,40,1,1,0,4,19,11,3,51,22,29,7
59,128,21,74,33,41,2,1,1,5,16,12,2,55,23,32,7
60,127,20,75,33,42,1,0,1,4,16,11,2,57,24,33,7
61,125,20,77,33,44,2,0,2,4,16,10,2,59,24,35,7
62,121,22,81,34,47,4,1,3,7,15,11,1,61,25,36,7
63,120,21,82,34,48,1,0,1,8,13,11,1,63,27,36,7
64,120,19,82,34,48,0,0,0,5,14,10,1,65,27,38,7
65,119,19,83,34,49,1,0,1,3,16,9,1,65,27,38,8
66,119,20,84,35,49,1,1,0,2,18,11,2,65,27,38,8
67,118,17,85,35,50,1,0,1,3,14,9,3,69,29,40,8
68,114,21,89,38,51,4,3,1,5,16,11,3,69,29,40,8
69,113,21,90,38,52,1,0,1,6,15,10,3,70,29,41,8
70,113,19,90,38,52,0,0,0,4,15,9,4,72,31,41,8
71,109,21,94,39,55,4,1,3,7,14,7,4,74,32,42,8
72,106,23,97,40,57,3,1,2,7,16,9,3,75,32,43,8
73,105,24,98,41,57,1,1,0,6,18,9,4,75,32,43,8
74,102,24,101,42,59,3,1,2,5,19,10,3,78,32,46,8
75,98,25,105,45,60,4,3,1,8,17,9,3,81,33,48,8
76,98,23,105,45,60,0,0,0,6,17,11,3,83,33,50,8
77,96,25,107,45,62,2,0,2,4,21,12,3,83,33,50,8
78,95,24,108,45,63,1,0,1,3,21,13,2,85,34,51,8
79,95,24,108,45,63,0,0,0,3,21,16,3,85,34,51,8
80,92,25,111,48,63,3,3,0,5,20,15,4,87,35,52,8
81,91,25,112,48,64,1,0,1,5,20,15,3,88,36,52,8
82,90,23,113,48,65,1,0,1,3,20,13,3,91,37,54,8
83,88,23,115,50,65,2,2,0,4,19,12,3,93,37,56,8
84,87,20,116,50,66,1,0,1,4,16,10,4,97,39,58,8
85,87,19,116,50,66,0,0,0,3,16,10,4,98,39,59,8
86,87,17,116,50,66,0,0,0,2,15,8,5,100,41,59,8
87,83,15,118,50,68,2,0,2,3,12,6,4,104,44,60,10
88,85,13,118,50,68,0,0,0,2,11,6,3,106,44,62,10
89,84,14,119,50,69,1,0,1,3,11,7,3,106,44,62,10
90,81,16,122,51,71,3,1,2,6,10,7,3,107,44,63,10
91,79,17,124,52,72,2,1,1,5,12,7,2,108,44,64,10
92,77,16,126,54,72,2,2,0,6,10,5,1,111,46,65,10
93,76,16,127,55,72,1,1,0,5,11,6,2,112,47,65,10
94,75,16,128,55,73,1,0,1,6,10,7,1,113,47,66,10
95,74,16,129,55,74,1,0,1,3,13,7,2,114,47,67,10
96,74,15,129,55,74,0,0,0,2,13,6,2,115,48,67,10
97,74,14,129,55,74,0,0,0,1,13,9,2,116,49,67,10
98,74,13,129,55,74,0,0,0,1,12,9,2,117,49,68,10
99,73,14,130,55,75,1,0,1,1,13,10,2,117,49,68,10
100,70,16,133,58,75,3,3,0,4,12,9,2,117,49,68,11
101,70,12,133,58,75,0,0,0,3,9,7,1,120,49,71,13
102,72,12,133,58,75,0,0,0,1,11,7,1,120,49,71,13
103,72,10,133,58,75,0,0,0,1,9,6,1,122,49,73,13
104,72,10,133,58,75,0,0,0,0,10,8,1,122,49,73,13
105,71,8,134,58,76,1,0,1,1,7,5,1,125,51,74,13
106,70,8,135,58,77,1,0,1,2,6,5,1,126,52,74,13
107,70,7,135,58,77,0,0,0,1,6,4,1,127,52,75,14
108,71,7,135,58,77,0,0,0,0,7,4,1,127,52,75,14
109,70,6,135,58,77,0,0,0,0,6,4,1,128,52,76,15
110,70,7,136,59,77,1,1,0,1,6,5,1,128,52,76,15
111,70,6,136,59,77,0,0,0,1,5,5,0,129,52,77,15
112,70,4,136,59,77,0,0,0,0,4,3,0,131,54,77,16
113,71,4,136,59,77,0,0,0,0,4,3,0,131,54,77,16
114,71,3,136,59,77,0,0,0,0,3,3,0,132,55,77,16
115,71,3,136,59,77,0,0,0,0,3,3,0,132,55,77,16
116,71,3,136,59,77,0,0,0,0,3,3,0,132,55,77,16
117,71,2,136,59,77,0,0,0,0,2,2,0,133,55,78,16
118,71,1,136,59,77,0,0,0,0,1,1,0,134,55,79,16
119,71,1,136,59,77,0,0,0,0,1,1,0,134,55,79,16
120,71,1,136,59,77,0,0,0,0,1,1,0,134,55,79,16
121,71,1,136,59,77,0,0,0,0,1,1,0,134,55,79,16
122,71,0,136,59,77,0,0,0,0,0,0,0,135,56,79,16
123,71,0,136,59,77,0,0,0,0,0,0,0,135,56,79,17
124,72,0,136,59,77,0,0,0,0,0,0,0,135,56,79,17
125,72,0,136,59,77,0,0,0,0,0,0,0,135,56,79,17
126,72,0,136,59,77,0,0,0,0,0,0,0,135,56,79,18
127,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,18
128,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,18
129,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,18
130,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,18
131,72,0,136,59,77,0,0,0,0,0,0,0,135,56,79,19
132,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,19
133,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,19
134,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,19
135,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,19
136,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,19
137,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,19
138,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,19
139,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,19
140,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,19
141,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,19
142,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,19
143,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,19
144,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,19
145,72,0,136,59,77,0,0,0,0,0,0,0,135,56,79,20
146,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,20
147,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,20
148,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,20
149,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,20
150,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,20
151,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,20
152,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,20
153,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,20
154,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,20
155,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,20
156,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,20
157,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,20
158,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,20
159,72,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
160,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
161,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
162,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
163,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
164,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
165,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
166,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
167,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
168,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
169,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
170,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
171,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
172,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
173,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
174,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
175,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
176,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
177,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
178,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
179,73,0,136,59,77,0,0,0,0,0,0,0,135,56,79,21
