
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,134,13,64,28,36,1,1,0,4,9,4,4,53,21,32,14
70,132,13,65,29,36,1,1,0,4,9,5,3,54,21,33,15
71,131,13,67,30,37,2,1,1,6,7,4,2,56,21,35,15
72,131,13,67,30,37,0,0,0,4,9,5,2,56,21,35,15
73,129,14,69,32,37,2,2,0,3,11,5,1,57,21,36,15
74,128,15,70,32,38,1,0,1,3,12,7,1,57,21,36,15
75,127,15,71,32,39,1,0,1,3,12,9,1,58,21,37,15
76,126,15,72,32,40,1,0,1,2,13,10,0,59,21,38,15
77,125,14,73,32,41,1,0,1,3,11,9,0,61,21,40,15
78,125,12,73,32,41,0,0,0,2,10,9,0,62,21,41,16
79,126,11,73,32,41,0,0,0,2,9,8,0,62,21,41,17
80,126,10,74,32,42,1,0,1,2,8,6,1,63,21,42,18
81,127,9,74,32,42,0,0,0,1,8,5,1,63,21,42,19
82,126,11,76,34,42,2,2,0,2,9,5,2,63,21,42,19
83,125,10,77,35,42,1,1,0,3,7,4,2,65,22,43,19
84,125,9,77,35,42,0,0,0,2,7,4,2,66,23,43,19
85,125,9,77,35,42,0,0,0,1,8,4,2,66,23,43,19
86,125,7,77,35,42,0,0,0,1,6,2,3,68,24,44,19
87,124,8,78,36,42,1,1,0,1,7,3,3,68,24,44,19
88,122,8,79,37,42,1,1,0,2,6,3,2,69,24,45,20
89,123,8,79,37,42,0,0,0,2,6,4,2,69,24,45,20
90,122,8,80,38,42,1,1,0,2,6,4,1,70,24,46,20
91,121,8,81,38,43,1,0,1,2,6,3,1,71,24,47,21
92,122,7,81,38,43,0,0,0,2,5,3,1,72,24,48,21
93,122,7,81,38,43,0,0,0,2,5,4,1,72,24,48,21
94,121,7,82,38,44,1,0,1,1,6,4,0,73,25,48,21
95,121,6,82,38,44,0,0,0,1,5,3,0,74,26,48,21
96,119,8,84,38,46,2,0,2,2,6,5,0,74,26,48,21
97,119,7,84,38,46,0,0,0,2,5,4,0,75,27,48,21
98,119,7,84,38,46,0,0,0,2,5,5,0,75,27,48,21
99,118,8,85,39,46,1,1,0,3,5,5,0,75,27,48,21
100,118,7,85,39,46,0,0,0,1,6,4,0,76,28,48,21
101,118,6,85,39,46,0,0,0,1,5,3,0,77,29,48,21
102,117,7,86,40,46,1,1,0,2,5,4,1,77,29,48,21
103,117,7,86,40,46,0,0,0,1,6,4,1,77,29,48,21
104,117,5,86,40,46,0,0,0,1,4,2,1,79,30,49,21
105,117,5,86,40,46,0,0,0,0,5,3,1,79,30,49,21
106,117,4,86,40,46,0,0,0,0,4,2,1,80,30,50,21
107,117,4,86,40,46,0,0,0,0,4,2,2,80,30,50,21
108,116,5,87,41,46,1,1,0,1,4,2,2,80,30,50,21
109,116,5,87,41,46,0,0,0,1,4,2,2,80,30,50,21
110,116,3,87,41,46,0,0,0,0,3,1,1,82,30,52,21
111,116,3,87,41,46,0,0,0,0,3,1,1,82,30,52,21
112,116,3,87,41,46,0,0,0,0,3,2,1,82,30,52,21
113,116,2,87,41,46,0,0,0,0,2,1,1,83,31,52,21
114,116,2,87,41,46,0,0,0,0,2,1,1,83,31,52,21
115,116,1,87,41,46,0,0,0,0,1,1,0,84,32,52,21
116,115,2,88,41,47,1,0,1,1,1,1,0,84,32,52,21
117,115,2,88,41,47,0,0,0,1,1,1,0,84,32,52,21
118,115,2,88,41,47,0,0,0,1,1,1,0,84,32,52,21
119,115,2,88,41,47,0,0,0,0,2,1,0,84,32,52,21
120,115,1,88,41,47,0,0,0,0,1,0,0,85,33,52,21
121,115,1,88,41,47,0,0,0,0,1,0,1,85,33,52,21
122,115,1,88,41,47,0,0,0,0,1,0,1,85,33,52,21
123,115,1,88,41,47,0,0,0,0,1,0,1,85,33,52,21
124,113,2,89,42,47,1,1,0,1,1,0,1,85,33,52,22
125,114,2,89,42,47,0,0,0,1,1,0,1,85,33,52,22
126,114,2,89,42,47,0,0,0,1,1,0,1,85,33,52,22
127,114,2,89,42,47,0,0,0,0,2,0,1,85,33,52,22
128,114,2,89,42,47,0,0,0,0,2,0,1,85,33,52,22
129,114,1,89,42,47,0,0,0,0,1,1,0,86,33,53,22
130,113,1,89,42,47,0,0,0,0,1,1,0,86,33,53,23
131,114,1,89,42,47,0,0,0,0,1,1,0,86,33,53,23
132,114,1,89,42,47,0,0,0,0,1,1,0,86,33,53,23
133,114,1,89,42,47,0,0,0,0,1,1,0,86,33,53,23
134,113,2,90,42,48,1,0,1,1,1,1,0,86,33,53,23
135,113,2,90,42,48,0,0,0,1,1,1,0,86,33,53,23
136,113,2,90,42,48,0,0,0,1,1,1,0,86,33,53,23
137,113,1,90,42,48,0,0,0,1,0,0,0,87,34,53,23
138,112,1,90,42,48,0,0,0,0,1,0,0,87,34,53,24
139,113,1,90,42,48,0,0,0,0,1,0,0,87,34,53,24
140,112,2,91,43,48,1,1,0,1,1,1,0,87,34,53,24
141,112,2,91,43,48,0,0,0,1,1,1,0,87,34,53,24
142,112,2,91,43,48,0,0,0,1,1,1,0,87,34,53,24
143,112,2,91,43,48,0,0,0,0,2,1,0,87,34,53,24
144,111,3,92,43,49,1,0,1,1,2,1,0,87,34,53,24
145,111,3,92,43,49,0,0,0,1,2,2,0,87,34,53,24
146,110,3,92,43,49,0,0,0,0,3,2,0,87,34,53,25
147,111,3,92,43,49,0,0,0,0,3,2,0,87,34,53,25
148,111,2,92,43,49,0,0,0,0,2,1,1,88,34,54,25
149,111,2,92,43,49,0,0,0,0,2,1,1,88,34,54,25
150,111,2,92,43,49,0,0,0,0,2,1,1,88,34,54,25
151,111,2,92,43,49,0,0,0,0,2,1,1,88,34,54,25
152,111,2,92,43,49,0,0,0,0,2,1,1,88,34,54,25
153,111,1,92,43,49,0,0,0,0,1,0,1,89,35,54,25
154,111,1,92,43,49,0,0,0,0,1,0,1,89,35,54,25
155,111,1,92,43,49,0,0,0,0,1,0,1,89,35,54,25
156,111,0,92,43,49,0,0,0,0,0,0,0,90,35,55,25
157,110,0,92,43,49,0,0,0,0,0,0,0,90,35,55,26
158,111,0,92,43,49,0,0,0,0,0,0,0,90,35,55,26
159,111,0,92,43,49,0,0,0,0,0,0,0,90,35,55,26
160,111,0,92,43,49,0,0,0,0,0,0,0,90,35,55,26
161,111,0,92,43,49,0,0,0,0,0,0,0,90,35,55,26
162,111,0,92,43,49,0,0,0,0,0,0,0,90,35,55,26
163,111,0,92,43,49,0,0,0,0,0,0,0,90,35,55,26
164,110,0,92,43,49,0,0,0,0,0,0,0,90,35,55,27
165,111,0,92,43,49,0,0,0,0,0,0,0,90,35,55,27
166,110,0,92,43,49,0,0,0,0,0,0,0,90,35,55,28
167,111,0,92,43,49,0,0,0,0,0,0,0,90,35,55,28
168,111,0,92,43,49,0,0,0,0,0,0,0,90,35,55,28
169,111,0,92,43,49,0,0,0,0,0,0,0,90,35,55,28
170,111,0,92,43,49,0,0,0,0,0,0,0,90,35,55,28
171,111,0,92,43,49,0,0,0,0,0,0,0,90,35,55,28
172,111,0,92,43,49,0,0,0,0,0,0,0,90,35,55,29
173,112,0,92,43,49,0,0,0,0,0,0,0,90,35,55,29
174,112,0,92,43,49,0,0,0,0,0,0,0,90,35,55,29
175,112,0,92,43,49,0,0,0,0,0,0,0,90,35,55,29
176,112,0,92,43,49,0,0,0,0,0,0,0,90,35,55,29
177,112,0,92,43,49,0,0,0,0,0,0,0,90,35,55,29
178,112,0,92,43,49,0,0,0,0,0,0,0,90,35,55,29
179,112,0,92,43,49,0,0,0,0,0,0,0,90,35,55,29
