
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,10,20,5,15,1,0,1,4,6,1,3,9,3,6,2
28,180,11,20,5,15,0,0,0,4,7,1,3,10,3,7,2
29,181,9,20,5,15,0,0,0,2,7,2,2,11,3,8,2
30,179,10,21,6,15,1,1,0,2,8,3,1,11,3,8,2
31,174,13,23,7,16,2,1,1,3,10,5,3,12,3,9,2
32,177,14,25,9,16,2,2,0,5,9,6,2,12,3,9,2
33,170,15,25,9,16,0,0,0,6,9,6,2,12,3,9,3
34,175,14,26,10,16,1,1,0,3,11,6,1,12,3,9,3
35,171,15,28,11,17,2,1,1,4,11,6,2,13,3,10,4
36,168,19,31,12,19,3,1,2,6,13,10,2,13,3,10,5
37,168,18,32,13,19,1,1,0,5,13,8,2,15,4,11,5
38,164,17,33,14,19,1,1,0,4,13,9,1,16,4,12,5
39,170,14,33,14,19,0,0,0,3,11,7,2,19,5,14,5
40,162,16,34,14,20,1,0,1,2,14,9,2,20,5,15,5
41,167,14,34,14,20,0,0,0,1,13,8,2,20,5,15,6
42,165,15,36,15,21,2,1,1,3,12,9,2,20,5,15,6
43,161,18,38,16,22,2,1,1,4,14,11,2,21,6,15,7
44,158,18,43,19,24,5,3,2,7,11,8,1,24,8,16,7
45,154,18,43,19,24,0,0,0,6,12,8,1,25,8,17,7
46,158,19,45,20,25,2,1,1,6,13,7,2,26,9,17,7
47,151,17,46,20,26,1,0,1,4,13,7,2,28,10,18,8
48,155,18,48,20,28,2,0,2,6,12,5,3,29,11,18,8
49,155,17,48,20,28,0,0,0,3,14,9,2,29,11,18,8
50,150,19,51,22,29,3,2,1,4,15,7,4,31,12,19,8
51,149,19,52,23,29,1,1,0,4,15,7,4,32,13,19,8
52,144,21,53,23,30,1,0,1,2,19,9,6,32,13,19,8
53,145,23,54,24,30,1,1,0,2,21,11,6,33,13,20,8
54,144,22,55,25,30,1,1,0,3,19,13,5,35,14,21,8
55,140,25,59,26,33,4,1,3,5,20,14,4,36,14,22,8
56,138,23,60,26,34,1,0,1,6,17,12,3,39,16,23,9
57,138,21,61,26,35,1,0,1,7,14,10,4,42,18,24,9
58,137,20,62,27,35,1,1,0,5,15,9,3,44,18,26,9
59,137,19,62,27,35,0,0,0,2,17,8,3,45,18,27,9
60,137,16,62,27,35,0,0,0,0,16,7,4,48,19,29,9
61,136,13,62,27,35,0,0,0,0,13,7,4,50,19,31,11
62,136,13,64,28,36,2,1,1,2,11,6,5,52,20,32,11
63,135,13,65,29,36,1,1,0,3,10,5,5,53,21,32,11
64,133,15,67,30,37,2,1,1,4,11,5,5,53,21,32,11
65,132,14,68,31,37,1,1,0,5,9,5,3,55,22,33,11
66,131,15,69,31,38,1,0,1,5,10,6,3,55,22,33,11
67,130,16,70,31,39,1,0,1,4,12,6,3,55,22,33,11
68,129,14,71,31,40,1,0,1,3,11,6,1,58,24,34,11
69,126,13,74,31,43,3,0,3,5,8,4,1,61,24,37,12
70,126,12,75,31,44,1,0,1,5,7,5,0,63,25,38,12
71,125,12,76,32,44,1,1,0,3,9,4,1,63,25,38,13
72,126,12,76,32,44,0,0,0,2,10,5,1,63,25,38,13
73,125,13,77,32,45,1,0,1,2,11,7,2,63,25,38,13
74,124,14,78,33,45,1,1,0,2,12,8,2,63,25,38,13
75,122,16,80,33,47,2,0,2,4,12,9,2,63,25,38,13
76,121,16,81,34,47,1,1,0,5,11,8,3,64,25,39,13
77,120,14,82,34,48,1,0,1,3,11,5,3,66,26,40,14
78,119,16,84,35,49,2,1,1,4,12,5,3,66,26,40,14
79,118,16,85,36,49,1,1,0,4,12,7,3,67,26,41,14
80,115,18,88,37,51,3,1,2,4,14,6,4,68,26,42,14
81,115,15,88,37,51,0,0,0,4,11,4,4,71,26,45,14
82,114,15,89,37,52,1,0,1,3,12,6,4,72,26,46,14
83,113,15,90,37,53,1,0,1,2,13,5,4,73,26,47,14
84,111,15,92,38,54,2,1,1,3,12,5,4,74,27,47,15
85,111,16,93,39,54,1,1,0,4,12,7,4,74,27,47,16
86,111,17,94,40,54,1,1,0,5,12,7,5,74,27,47,16
87,111,15,94,40,54,0,0,0,4,11,6,4,76,27,49,16
88,111,14,94,40,54,0,0,0,2,12,6,3,77,27,50,16
89,111,13,94,40,54,0,0,0,0,13,7,2,78,27,51,16
90,111,10,94,40,54,0,0,0,0,10,5,3,81,29,52,16
91,110,11,95,40,55,1,0,1,1,10,7,3,81,29,52,16
92,107,12,98,42,56,3,2,1,4,8,6,2,83,31,52,16
93,107,10,98,42,56,0,0,0,3,7,4,2,85,31,54,16
94,106,10,99,42,57,1,0,1,4,6,4,1,86,31,55,16
95,106,10,99,42,57,0,0,0,3,7,4,2,86,31,55,16
96,106,10,99,42,57,0,0,0,1,9,4,2,86,31,55,16
97,105,10,100,43,57,1,1,0,2,8,4,2,87,31,56,16
98,103,10,102,44,58,2,1,1,3,7,5,1,89,32,57,17
99,104,8,102,44,58,0,0,0,3,5,3,1,91,34,57,17
100,103,8,102,44,58,0,0,0,3,5,4,1,91,34,57,18
101,104,8,102,44,58,0,0,0,0,8,4,1,91,34,57,18
102,103,9,103,44,59,1,0,1,1,8,4,1,91,34,57,18
103,101,10,105,44,61,2,0,2,3,7,6,1,92,34,58,18
104,101,10,105,44,61,0,0,0,2,8,6,1,92,34,58,18
105,100,10,106,44,62,1,0,1,3,7,5,1,93,35,58,18
106,100,8,106,44,62,0,0,0,2,6,3,2,95,36,59,18
107,99,9,107,45,62,1,1,0,2,7,3,2,95,36,59,18
108,99,8,107,45,62,0,0,0,2,6,3,2,96,36,60,18
109,97,9,108,46,62,1,1,0,2,7,3,3,96,36,60,19
110,98,9,108,46,62,0,0,0,2,7,3,3,96,36,60,19
111,98,6,108,46,62,0,0,0,1,5,2,2,99,38,61,19
112,97,7,109,47,62,1,1,0,2,5,2,2,99,38,61,19
113,97,7,109,47,62,0,0,0,1,6,3,2,99,38,61,19
114,96,7,110,47,63,1,0,1,1,6,3,1,100,38,62,19
115,96,7,110,47,63,0,0,0,1,6,4,1,100,38,62,19
116,96,5,110,47,63,0,0,0,0,5,3,1,101,38,63,20
117,97,4,110,47,63,0,0,0,0,4,3,0,102,38,64,20
118,95,6,112,47,65,2,0,2,2,4,3,1,102,38,64,20
119,94,6,113,47,66,1,0,1,3,3,2,1,103,38,65,20
120,94,6,113,47,66,0,0,0,3,3,2,1,103,38,65,20
121,93,6,113,47,66,0,0,0,2,4,2,1,103,38,65,21
122,94,6,113,47,66,0,0,0,1,5,2,1,103,38,65,21
123,94,5,113,47,66,0,0,0,0,5,2,1,104,39,65,21
124,93,4,113,47,66,0,0,0,0,4,1,2,105,40,65,22
125,94,4,113,47,66,0,0,0,0,4,2,2,105,40,65,22
126,93,4,114,48,66,1,1,0,1,3,2,1,106,40,66,22
127,93,4,114,48,66,0,0,0,1,3,2,1,106,40,66,22
128,93,4,114,48,66,0,0,0,0,4,2,1,106,40,66,22
129,93,4,114,48,66,0,0,0,0,4,2,1,106,40,66,22
130,92,5,115,49,66,1,1,0,1,4,3,1,106,40,66,22
131,92,4,115,49,66,0,0,0,1,3,2,1,107,40,67,22
132,91,4,116,50,66,1,1,0,1,3,2,0,108,40,68,22
133,91,3,116,50,66,0,0,0,1,2,1,0,109,40,69,22
134,91,3,116,50,66,0,0,0,1,2,2,0,109,40,69,22
135,91,3,116,50,66,0,0,0,1,2,2,0,109,40,69,22
136,91,3,116,50,66,0,0,0,0,3,2,0,109,40,69,22
137,91,3,116,50,66,0,0,0,0,3,2,0,109,40,69,22
138,91,2,116,50,66,0,0,0,0,2,2,0,110,41,69,22
139,91,2,116,50,66,0,0,0,0,2,2,0,110,41,69,22
140,90,3,117,50,67,1,0,1,1,2,2,0,110,41,69,22
141,90,3,117,50,67,0,0,0,1,2,2,0,110,41,69,22
142,90,2,117,50,67,0,0,0,1,1,1,0,111,42,69,22
143,90,2,117,50,67,0,0,0,1,1,1,0,111,42,69,22
144,90,2,117,50,67,0,0,0,0,2,1,0,111,42,69,22
145,90,2,117,50,67,0,0,0,0,2,1,0,111,42,69,22
146,90,1,117,50,67,0,0,0,0,1,1,0,112,43,69,23
147,90,1,117,50,67,0,0,0,0,1,1,0,112,43,69,24
148,91,1,117,50,67,0,0,0,0,1,1,0,112,43,69,24
149,91,1,117,50,67,0,0,0,0,1,1,0,112,43,69,24
150,91,1,117,50,67,0,0,0,0,1,1,0,112,43,69,24
151,91,1,117,50,67,0,0,0,0,1,1,0,112,43,69,24
152,91,1,117,50,67,0,0,0,0,1,1,0,112,43,69,24
153,91,1,117,50,67,0,0,0,0,1,1,0,112,43,69,24
154,91,0,117,50,67,0,0,0,0,0,0,0,113,43,70,25
155,92,0,117,50,67,0,0,0,0,0,0,0,113,43,70,25
156,92,0,117,50,67,0,0,0,0,0,0,0,113,43,70,25
157,92,0,117,50,67,0,0,0,0,0,0,0,113,43,70,25
158,92,0,117,50,67,0,0,0,0,0,0,0,113,43,70,25
159,92,0,117,50,67,0,0,0,0,0,0,0,113,43,70,25
160,92,0,117,50,67,0,0,0,0,0,0,0,113,43,70,26
161,93,0,117,50,67,0,0,0,0,0,0,0,113,43,70,26
162,93,0,117,50,67,0,0,0,0,0,0,0,113,43,70,26
163,93,0,117,50,67,0,0,0,0,0,0,0,113,43,70,26
164,93,0,117,50,67,0,0,0,0,0,0,0,113,43,70,27
165,94,0,117,50,67,0,0,0,0,0,0,0,113,43,70,27
166,94,0,117,50,67,0,0,0,0,0,0,0,113,43,70,27
167,93,0,117,50,67,0,0,0,0,0,0,0,113,43,70,29
168,95,0,117,50,67,0,0,0,0,0,0,0,113,43,70,29
169,95,0,117,50,67,0,0,0,0,0,0,0,113,43,70,29
170,94,0,117,50,67,0,0,0,0,0,0,0,113,43,70,30
171,95,0,117,50,67,0,0,0,0,0,0,0,113,43,70,30
172,95,0,117,50,67,0,0,0,0,0,0,0,113,43,70,30
173,95,0,117,50,67,0,0,0,0,0,0,0,113,43,70,30
174,95,0,117,50,67,0,0,0,0,0,0,0,113,43,70,30
175,95,0,117,50,67,0,0,0,0,0,0,0,113,43,70,30
176,95,0,117,50,67,0,0,0,0,0,0,0,113,43,70,31
177,96,0,117,50,67,0,0,0,0,0,0,0,113,43,70,31
178,96,0,117,50,67,0,0,0,0,0,0,0,113,43,70,31
179,96,0,117,50,67,0,0,0,0,0,0,0,113,43,70,31
