
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
132,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
133,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
134,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
135,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
136,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
137,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
138,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
139,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
140,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
141,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
142,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
143,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
144,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
145,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
146,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
147,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
148,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
149,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
150,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
151,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
152,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
153,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
154,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
155,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
156,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
157,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
158,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
159,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
160,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
161,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,18
162,81,0,118,51,67,0,0,0,0,0,0,0,125,48,77,19
163,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,19
164,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,19
165,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,19
166,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,19
167,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,19
168,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,19
169,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,19
170,82,0,118,51,67,0,0,0,0,0,0,0,125,48,77,20
171,83,0,118,51,67,0,0,0,0,0,0,0,125,48,77,20
172,83,0,118,51,67,0,0,0,0,0,0,0,125,48,77,20
173,83,0,118,51,67,0,0,0,0,0,0,0,125,48,77,20
174,83,0,118,51,67,0,0,0,0,0,0,0,125,48,77,20
175,83,0,118,51,67,0,0,0,0,0,0,0,125,48,77,20
176,83,0,118,51,67,0,0,0,0,0,0,0,125,48,77,20
177,83,0,118,51,67,0,0,0,0,0,0,0,125,48,77,20
178,83,0,118,51,67,0,0,0,0,0,0,0,125,48,77,20
179,83,0,118,51,67,0,0,0,0,0,0,0,125,48,77,21
