
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,126,25,74,32,42,2,0,2,5,20,10,5,48,18,30,9
66,121,30,79,34,45,5,2,3,8,22,12,5,48,18,30,9
67,119,30,81,35,46,2,1,1,9,21,13,5,50,19,31,9
68,117,28,83,37,46,2,2,0,8,20,10,6,54,22,32,9
69,114,28,85,37,48,2,0,2,6,22,9,6,56,23,33,10
70,114,27,86,38,48,1,1,0,5,22,10,6,58,23,35,10
71,114,27,86,38,48,0,0,0,3,24,13,7,58,23,35,10
72,114,25,86,38,48,0,0,0,0,25,12,8,60,23,37,10
73,112,24,88,38,50,2,0,2,2,22,12,7,63,24,39,10
74,109,25,91,39,52,3,1,2,5,20,12,8,65,25,40,10
75,107,24,93,39,54,2,0,2,6,18,10,7,68,27,41,10
76,106,23,94,40,54,1,1,0,6,17,10,5,70,29,41,10
77,104,24,96,41,55,2,1,1,6,18,10,5,71,29,42,10
78,104,21,96,41,55,0,0,0,3,18,9,4,74,30,44,10
79,104,17,96,41,55,0,0,0,0,17,6,5,78,31,47,10
80,104,15,96,41,55,0,0,0,0,15,6,6,80,32,48,10
81,101,16,99,43,56,3,2,1,3,13,7,6,82,32,50,10
82,100,14,100,44,56,1,1,0,4,10,5,5,85,35,50,10
83,100,14,100,44,56,0,0,0,3,11,5,5,85,35,50,10
84,99,15,101,45,56,1,1,0,2,13,5,5,85,35,50,10
85,99,14,101,45,56,0,0,0,1,13,5,5,86,35,51,10
86,98,14,102,46,56,1,1,0,2,12,6,5,87,35,52,10
87,97,13,103,47,56,1,1,0,2,11,7,3,89,36,53,10
88,95,12,105,48,57,2,1,1,3,9,6,1,92,36,56,10
89,94,10,106,48,58,1,0,1,4,6,4,1,95,38,57,10
90,94,10,106,48,58,0,0,0,3,7,5,1,95,38,57,10
91,94,10,106,48,58,0,0,0,0,10,5,1,95,38,57,10
92,91,13,109,49,60,3,1,2,3,10,6,1,95,38,57,10
93,90,13,110,49,61,1,0,1,4,9,7,2,96,38,58,10
94,88,12,111,49,62,1,0,1,5,7,5,2,98,40,58,11
95,88,11,111,49,62,0,0,0,1,10,4,2,99,41,58,12
96,88,12,112,50,62,1,1,0,2,10,4,2,99,41,58,12
97,86,13,114,50,64,2,0,2,4,9,5,4,100,42,58,12
98,83,15,117,51,66,3,1,2,5,10,4,4,101,43,58,12
99,83,15,117,51,66,0,0,0,3,12,4,4,101,43,58,12
100,80,17,120,51,69,3,0,3,6,11,4,5,102,43,59,12
101,80,14,120,51,69,0,0,0,4,10,4,4,105,45,60,12
102,79,15,121,51,70,1,0,1,3,12,4,4,105,45,60,12
103,77,17,123,52,71,2,1,1,4,13,6,4,105,45,60,12
104,77,17,123,52,71,0,0,0,2,15,7,5,105,45,60,12
105,76,14,124,53,71,1,1,0,3,11,6,3,109,46,63,12
106,76,14,124,53,71,0,0,0,2,12,6,5,109,46,63,12
107,74,16,126,53,73,2,0,2,3,13,6,5,109,46,63,12
108,72,16,128,54,74,2,1,1,5,11,5,5,111,47,64,12
109,71,15,129,55,74,1,1,0,4,11,5,4,113,47,66,12
110,70,16,130,55,75,1,0,1,5,11,5,4,113,47,66,12
111,70,14,130,55,75,0,0,0,3,11,5,4,115,48,67,12
112,69,13,131,56,75,1,1,0,2,11,4,3,117,48,69,12
113,68,13,132,57,75,1,1,0,2,11,4,4,118,48,70,12
114,67,12,133,58,75,1,1,0,2,10,5,3,120,48,72,12
115,67,12,133,58,75,0,0,0,1,11,6,3,120,48,72,12
116,67,11,133,58,75,0,0,0,1,10,7,2,121,48,73,12
117,67,10,133,58,75,0,0,0,0,10,7,2,122,49,73,12
118,67,10,133,58,75,0,0,0,0,10,7,2,122,49,73,12
119,67,8,133,58,75,0,0,0,0,8,5,3,124,50,74,12
120,67,8,133,58,75,0,0,0,0,8,5,3,124,50,74,12
121,65,8,135,60,75,2,2,0,2,6,4,2,126,51,75,12
122,65,6,135,60,75,0,0,0,2,4,3,1,128,52,76,12
123,65,5,135,60,75,0,0,0,2,3,2,1,129,52,77,12
124,65,4,135,60,75,0,0,0,1,3,1,1,130,53,77,12
125,65,3,135,60,75,0,0,0,0,3,0,1,131,54,77,12
126,65,3,135,60,75,0,0,0,0,3,1,1,131,54,77,12
127,64,2,135,60,75,0,0,0,0,2,2,0,132,55,77,13
128,65,1,135,60,75,0,0,0,0,1,1,0,132,55,77,15
129,67,1,135,60,75,0,0,0,0,1,1,0,132,55,77,15
130,67,1,135,60,75,0,0,0,0,1,1,0,132,55,77,15
131,67,1,135,60,75,0,0,0,0,1,1,0,132,55,77,15
132,67,1,135,60,75,0,0,0,0,1,1,0,132,55,77,16
133,67,2,136,60,76,1,0,1,1,1,1,0,132,55,77,16
134,67,1,136,60,76,0,0,0,1,0,0,0,133,56,77,16
135,67,1,136,60,76,0,0,0,0,1,0,0,133,56,77,16
136,67,1,136,60,76,0,0,0,0,1,0,0,133,56,77,16
137,67,1,136,60,76,0,0,0,0,1,1,0,133,56,77,16
138,67,1,136,60,76,0,0,0,0,1,1,0,133,56,77,16
139,67,1,136,60,76,0,0,0,0,1,1,0,133,56,77,16
140,67,1,136,60,76,0,0,0,0,1,1,0,133,56,77,16
141,67,1,136,60,76,0,0,0,0,1,1,0,133,56,77,16
142,67,1,136,60,76,0,0,0,0,1,1,0,133,56,77,16
143,67,1,136,60,76,0,0,0,0,1,1,0,133,56,77,17
144,68,1,136,60,76,0,0,0,0,1,1,0,133,56,77,17
145,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,17
146,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,17
147,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,17
148,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,17
149,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,17
150,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,17
151,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,17
152,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,17
153,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,17
154,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,17
155,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,17
156,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,17
157,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,17
158,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,17
159,67,0,136,60,76,0,0,0,0,0,0,0,134,56,78,18
160,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,18
161,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,18
162,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,18
163,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,18
164,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,18
165,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,18
166,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,18
167,67,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
168,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
169,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
170,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
171,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
172,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
173,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
174,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
175,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
176,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
177,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
178,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
179,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
