
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,158,21,41,16,25,4,3,1,5,16,8,5,20,8,12,7
53,161,20,45,18,27,4,2,2,9,11,7,4,21,9,12,7
54,157,19,45,18,27,0,0,0,5,14,8,4,22,9,13,8
55,157,17,46,18,28,1,0,1,3,14,4,3,24,9,15,8
56,160,13,46,18,28,0,0,0,1,12,6,1,24,9,15,8
57,154,19,48,19,29,2,1,1,2,17,8,6,25,9,16,8
58,153,18,50,19,31,2,0,2,4,14,8,5,28,11,17,8
59,148,20,52,20,32,2,1,1,6,14,10,4,30,12,18,8
60,150,21,55,21,34,3,1,2,8,13,8,4,32,12,20,8
61,151,16,55,21,34,0,0,0,2,14,6,3,33,12,21,8
62,149,18,55,21,34,0,0,0,3,15,8,4,34,12,22,8
63,150,18,57,21,36,2,0,2,2,16,8,5,34,12,22,8
64,146,15,57,21,36,0,0,0,2,13,7,4,36,14,22,9
65,145,14,57,21,36,0,0,0,2,12,8,4,40,16,24,10
66,143,12,57,21,36,0,0,0,0,12,8,2,41,17,24,11
67,146,13,59,23,36,2,2,0,2,11,7,2,43,17,26,11
68,145,13,61,24,37,2,1,1,4,9,7,2,43,17,26,11
69,140,17,62,24,38,1,0,1,6,11,7,3,43,17,26,11
70,140,18,66,25,41,4,1,3,7,11,7,1,45,18,27,11
71,136,15,67,26,41,1,1,0,5,10,4,1,49,19,30,11
72,130,22,70,28,42,3,2,1,8,14,9,3,49,19,30,11
73,128,18,71,29,42,1,1,0,6,12,7,2,52,20,32,11
74,131,19,72,30,42,1,1,0,6,13,6,2,53,20,33,11
75,127,24,78,31,47,6,1,5,10,14,7,3,53,20,33,11
76,124,23,80,32,48,2,1,1,7,16,10,2,55,20,35,11
77,123,26,81,32,49,1,0,1,8,18,11,2,55,20,35,12
78,124,23,82,33,49,1,1,0,3,20,13,2,55,20,35,12
79,117,28,84,34,50,2,1,1,3,25,15,3,56,21,35,12
80,117,25,87,36,51,3,2,1,6,19,14,3,59,22,37,12
81,116,25,88,37,51,1,1,0,5,20,14,4,60,23,37,12
82,114,27,90,39,51,2,2,0,6,21,14,4,60,23,37,12
83,114,24,90,39,51,0,0,0,4,20,14,3,63,25,38,12
84,109,27,95,42,53,5,3,2,7,20,13,3,65,25,40,12
85,108,26,96,42,54,1,0,1,7,19,13,3,67,26,41,12
86,106,25,98,44,54,2,2,0,7,18,11,4,70,28,42,12
87,105,24,99,45,54,1,1,0,7,17,10,4,72,28,44,12
88,105,20,99,45,54,0,0,0,3,17,9,3,76,31,45,12
89,104,19,100,45,55,1,0,1,4,15,9,2,78,31,47,12
90,103,20,101,45,56,1,0,1,2,18,11,4,78,31,47,12
91,101,20,103,46,57,2,1,1,4,16,9,4,80,32,48,12
92,100,20,104,46,58,1,0,1,4,16,10,5,81,33,48,12
93,99,19,105,47,58,1,1,0,4,15,8,5,83,35,48,12
94,97,19,107,48,59,2,1,1,5,14,8,4,85,36,49,12
95,95,20,109,48,61,2,0,2,5,15,7,5,86,37,49,12
96,94,19,110,49,61,1,1,0,5,14,6,5,88,39,49,12
97,93,19,111,50,61,1,1,0,3,16,5,7,89,40,49,12
98,89,19,115,52,63,4,2,2,6,13,4,5,93,41,52,12
99,87,21,117,53,64,2,1,1,7,14,7,5,93,41,52,12
100,87,18,117,53,64,0,0,0,6,12,7,3,96,44,52,12
101,84,21,120,53,67,3,0,3,7,14,8,3,96,44,52,12
102,84,20,120,53,67,0,0,0,4,16,7,4,97,44,53,12
103,84,19,120,53,67,0,0,0,3,16,8,4,98,44,54,12
104,81,21,123,54,69,3,1,2,5,16,8,6,99,44,55,13
105,82,19,123,54,69,0,0,0,3,16,9,4,101,45,56,13
106,79,21,126,56,70,3,2,1,4,17,9,4,102,45,57,13
107,79,18,126,56,70,0,0,0,4,14,7,5,105,47,58,13
108,77,19,128,57,71,2,1,1,4,15,7,6,106,47,59,13
109,77,18,128,57,71,0,0,0,4,14,6,6,107,48,59,13
110,76,18,129,58,71,1,1,0,1,17,7,6,108,49,59,13
111,76,16,129,58,71,0,0,0,1,15,6,5,110,51,59,13
112,76,13,129,58,71,0,0,0,1,12,7,5,113,52,61,13
113,74,14,131,59,72,2,1,1,3,11,6,5,114,52,62,13
114,74,13,131,59,72,0,0,0,2,11,5,5,115,52,63,13
115,72,13,133,59,74,2,0,2,3,10,4,4,117,52,65,13
116,72,11,133,59,74,0,0,0,2,9,4,3,119,53,66,13
117,71,12,134,60,74,1,1,0,3,9,5,3,119,53,66,13
118,70,11,135,60,75,1,0,1,3,8,4,3,121,53,68,13
119,70,11,135,60,75,0,0,0,2,9,4,3,121,53,68,13
120,70,7,135,60,75,0,0,0,2,5,3,1,125,56,69,13
121,70,7,135,60,75,0,0,0,1,6,4,1,125,56,69,13
122,70,7,135,60,75,0,0,0,0,7,4,1,125,56,69,13
123,70,7,135,60,75,0,0,0,0,7,5,1,125,56,69,13
124,70,6,135,60,75,0,0,0,0,6,5,1,126,57,69,13
125,70,5,135,60,75,0,0,0,0,5,4,1,127,57,70,13
126,70,4,135,60,75,0,0,0,0,4,4,0,128,58,70,13
127,70,4,135,60,75,0,0,0,0,4,4,0,128,58,70,13
128,70,3,135,60,75,0,0,0,0,3,3,0,129,58,71,13
129,70,2,135,60,75,0,0,0,0,2,2,0,130,58,72,13
130,70,2,135,60,75,0,0,0,0,2,2,0,130,58,72,13
131,70,1,135,60,75,0,0,0,0,1,1,0,131,59,72,13
132,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
133,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
134,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
135,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
136,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
137,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
138,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
139,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
140,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
141,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
142,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
143,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
144,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
145,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
146,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
147,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
148,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
149,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
150,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
151,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
152,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
153,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
154,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
155,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
156,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
157,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,13
158,69,0,135,60,75,0,0,0,0,0,0,0,132,59,73,14
159,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,14
160,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,14
161,70,0,135,60,75,0,0,0,0,0,0,0,132,59,73,15
162,71,0,135,60,75,0,0,0,0,0,0,0,132,59,73,15
163,71,0,135,60,75,0,0,0,0,0,0,0,132,59,73,15
164,71,0,135,60,75,0,0,0,0,0,0,0,132,59,73,17
165,73,0,135,60,75,0,0,0,0,0,0,0,132,59,73,17
166,73,0,135,60,75,0,0,0,0,0,0,0,132,59,73,17
167,73,0,135,60,75,0,0,0,0,0,0,0,132,59,73,17
168,73,0,135,60,75,0,0,0,0,0,0,0,132,59,73,17
169,73,0,135,60,75,0,0,0,0,0,0,0,132,59,73,17
170,73,0,135,60,75,0,0,0,0,0,0,0,132,59,73,17
171,73,0,135,60,75,0,0,0,0,0,0,0,132,59,73,17
172,73,0,135,60,75,0,0,0,0,0,0,0,132,59,73,17
173,73,0,135,60,75,0,0,0,0,0,0,0,132,59,73,17
174,73,0,135,60,75,0,0,0,0,0,0,0,132,59,73,17
175,73,0,135,60,75,0,0,0,0,0,0,0,132,59,73,17
176,73,0,135,60,75,0,0,0,0,0,0,0,132,59,73,17
177,73,0,135,60,75,0,0,0,0,0,0,0,132,59,73,17
178,73,0,135,60,75,0,0,0,0,0,0,0,132,59,73,17
179,73,0,135,60,75,0,0,0,0,0,0,0,132,59,73,17
