
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,74,5,131,65,66,1,1,0,1,4,4,0,124,55,69,17
105,73,5,131,65,66,0,0,0,1,4,4,0,124,55,69,18
106,74,5,131,65,66,0,0,0,1,4,4,0,124,55,69,18
107,74,3,131,65,66,0,0,0,0,3,2,0,126,56,70,18
108,74,3,131,65,66,0,0,0,0,3,2,0,126,56,70,18
109,74,3,131,65,66,0,0,0,0,3,3,0,126,56,70,18
110,73,3,132,66,66,1,1,0,1,2,2,0,127,56,71,18
111,73,2,132,66,66,0,0,0,1,1,1,0,128,56,72,18
112,73,2,132,66,66,0,0,0,0,2,1,0,128,56,72,18
113,73,2,132,66,66,0,0,0,0,2,1,0,128,56,72,18
114,73,2,132,66,66,0,0,0,0,2,2,0,128,56,72,18
115,73,2,132,66,66,0,0,0,0,2,2,0,128,56,72,18
116,73,2,132,66,66,0,0,0,0,2,2,0,128,56,72,19
117,74,1,132,66,66,0,0,0,0,1,1,0,129,57,72,19
118,73,1,132,66,66,0,0,0,0,1,1,0,129,57,72,20
119,74,1,132,66,66,0,0,0,0,1,1,0,129,57,72,20
120,74,1,132,66,66,0,0,0,0,1,1,0,129,57,72,20
121,74,1,132,66,66,0,0,0,0,1,1,0,129,57,72,20
122,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,20
123,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,20
124,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,20
125,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,20
126,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,20
127,73,0,132,66,66,0,0,0,0,0,0,0,130,58,72,21
128,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,21
129,73,0,132,66,66,0,0,0,0,0,0,0,130,58,72,22
130,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,22
131,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,22
132,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,22
133,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,22
134,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,22
135,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,22
136,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,22
137,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,22
138,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,22
139,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,22
140,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,22
141,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,22
142,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,22
143,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,22
144,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,22
145,74,0,132,66,66,0,0,0,0,0,0,0,130,58,72,22
146,73,0,132,66,66,0,0,0,0,0,0,0,130,58,72,24
147,75,0,132,66,66,0,0,0,0,0,0,0,130,58,72,24
148,75,0,132,66,66,0,0,0,0,0,0,0,130,58,72,24
149,75,0,132,66,66,0,0,0,0,0,0,0,130,58,72,24
150,75,0,132,66,66,0,0,0,0,0,0,0,130,58,72,24
151,75,0,132,66,66,0,0,0,0,0,0,0,130,58,72,24
152,75,0,132,66,66,0,0,0,0,0,0,0,130,58,72,24
153,75,0,132,66,66,0,0,0,0,0,0,0,130,58,72,24
154,75,0,132,66,66,0,0,0,0,0,0,0,130,58,72,24
155,75,0,132,66,66,0,0,0,0,0,0,0,130,58,72,24
156,75,0,132,66,66,0,0,0,0,0,0,0,130,58,72,25
157,76,0,132,66,66,0,0,0,0,0,0,0,130,58,72,25
158,76,0,132,66,66,0,0,0,0,0,0,0,130,58,72,25
159,76,0,132,66,66,0,0,0,0,0,0,0,130,58,72,25
160,76,0,132,66,66,0,0,0,0,0,0,0,130,58,72,25
161,76,0,132,66,66,0,0,0,0,0,0,0,130,58,72,25
162,76,0,132,66,66,0,0,0,0,0,0,0,130,58,72,25
163,76,0,132,66,66,0,0,0,0,0,0,0,130,58,72,25
164,76,0,132,66,66,0,0,0,0,0,0,0,130,58,72,25
165,76,0,132,66,66,0,0,0,0,0,0,0,130,58,72,25
166,76,0,132,66,66,0,0,0,0,0,0,0,130,58,72,26
167,77,0,132,66,66,0,0,0,0,0,0,0,130,58,72,26
168,77,0,132,66,66,0,0,0,0,0,0,0,130,58,72,26
169,77,0,132,66,66,0,0,0,0,0,0,0,130,58,72,26
170,77,0,132,66,66,0,0,0,0,0,0,0,130,58,72,26
171,77,0,132,66,66,0,0,0,0,0,0,0,130,58,72,26
172,77,0,132,66,66,0,0,0,0,0,0,0,130,58,72,26
173,77,0,132,66,66,0,0,0,0,0,0,0,130,58,72,26
174,77,0,132,66,66,0,0,0,0,0,0,0,130,58,72,26
175,77,0,132,66,66,0,0,0,0,0,0,0,130,58,72,26
176,77,0,132,66,66,0,0,0,0,0,0,0,130,58,72,26
177,77,0,132,66,66,0,0,0,0,0,0,0,130,58,72,26
178,77,0,132,66,66,0,0,0,0,0,0,0,130,58,72,26
179,77,0,132,66,66,0,0,0,0,0,0,0,130,58,72,26
