
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,186,5,16,7,9,0,0,0,0,5,2,2,12,4,8,4
41,180,8,18,8,10,2,1,1,2,6,3,2,13,4,9,4
42,180,9,19,8,11,1,0,1,3,6,3,3,13,4,9,4
43,179,7,19,8,11,0,0,0,2,5,2,2,14,4,10,4
44,176,11,20,8,12,1,0,1,5,6,2,2,14,4,10,4
45,172,8,20,8,12,0,0,0,3,5,2,2,16,5,11,4
46,173,10,22,8,14,2,0,2,4,6,3,1,17,5,12,4
47,175,11,24,8,16,2,0,2,4,7,4,1,18,6,12,5
48,170,13,27,9,18,3,1,2,5,8,4,2,18,6,12,5
49,170,14,27,9,18,0,0,0,6,8,5,3,18,6,12,5
50,171,11,27,9,18,0,0,0,2,9,3,2,19,7,12,5
51,169,14,28,9,19,1,0,1,1,13,4,3,19,7,12,5
52,163,14,31,12,19,3,3,0,4,10,5,3,19,7,12,5
53,165,15,32,13,19,1,1,0,5,10,9,1,20,7,13,5
54,166,17,33,13,20,1,0,1,4,13,9,2,22,7,15,5
55,164,14,33,13,20,0,0,0,2,12,7,1,23,8,15,5
56,160,19,37,15,22,4,2,2,5,14,9,2,24,8,16,5
57,156,21,40,16,24,3,1,2,9,12,9,1,25,8,17,5
58,156,20,40,16,24,0,0,0,6,14,10,1,25,8,17,5
59,149,22,44,19,25,4,3,1,8,14,8,1,25,8,17,6
60,152,20,46,19,27,2,0,2,8,12,7,1,28,8,20,6
61,154,17,47,20,27,1,1,0,3,14,6,2,31,9,22,7
62,147,22,51,22,29,4,2,2,6,16,6,4,31,9,22,8
63,143,27,56,25,31,5,3,2,10,17,9,6,31,9,22,8
64,143,27,57,25,32,1,0,1,8,19,9,5,32,10,22,8
65,140,28,60,26,34,3,1,2,8,20,9,5,34,11,23,8
66,136,31,64,28,36,4,2,2,10,21,11,5,35,12,23,8
67,132,35,68,30,38,4,2,2,10,25,14,5,35,12,23,8
68,128,38,72,31,41,4,1,3,12,26,14,6,36,12,24,8
69,126,39,74,31,43,2,0,2,11,28,16,7,37,12,25,8
70,124,38,76,31,45,2,0,2,8,30,14,8,40,13,27,8
71,122,35,78,32,46,2,1,1,7,28,10,10,45,16,29,8
72,120,36,80,32,48,2,0,2,6,30,14,10,46,16,30,8
73,117,37,83,33,50,3,1,2,8,29,15,10,48,17,31,8
74,115,35,85,35,50,2,2,0,8,27,13,11,51,18,33,9
75,113,35,88,36,52,3,1,2,7,28,11,11,54,21,33,9
76,110,36,91,39,52,3,3,0,7,29,11,11,56,22,34,9
77,107,36,94,39,55,3,0,3,7,29,13,10,59,22,37,9
78,105,35,95,40,55,1,1,0,5,30,15,9,61,23,38,10
79,102,36,99,41,58,4,1,3,9,27,18,6,64,25,39,10
80,100,33,101,42,59,2,1,1,7,26,17,5,69,27,42,11
81,96,33,106,46,60,5,4,1,9,24,13,4,72,27,45,13
82,96,33,108,47,61,2,1,1,9,24,16,3,74,27,47,14
83,96,33,109,48,61,1,1,0,8,25,17,4,75,27,48,14
84,92,35,113,52,61,4,4,0,9,26,16,5,77,27,50,14
85,90,33,115,53,62,2,1,1,7,26,13,6,81,29,52,14
86,86,33,119,56,63,4,3,1,10,23,12,6,84,30,54,15
87,85,31,121,57,64,2,1,1,8,23,9,9,87,32,55,16
88,85,31,122,57,65,1,0,1,6,25,9,9,88,32,56,16
89,84,32,123,57,66,1,0,1,4,28,12,10,88,32,56,16
90,83,29,124,58,66,1,1,0,3,26,9,12,92,33,59,16
91,81,29,126,59,67,2,1,1,4,25,11,11,94,34,60,16
92,80,28,127,60,67,1,1,0,3,25,13,9,96,34,62,16
93,80,26,127,60,67,0,0,0,3,23,14,7,98,35,63,16
94,79,23,128,60,68,1,0,1,3,20,12,7,101,37,64,17
95,79,20,129,60,69,1,0,1,3,17,11,4,105,40,65,18
96,78,22,131,61,70,2,1,1,4,18,11,5,105,40,65,18
97,77,19,132,62,70,1,1,0,5,14,9,4,109,43,66,18
98,76,17,133,62,71,1,0,1,3,14,8,3,112,46,66,18
99,73,17,136,64,72,3,2,1,5,12,5,3,115,48,67,18
100,72,16,137,65,72,1,1,0,5,11,5,4,117,48,69,18
101,72,15,137,65,72,0,0,0,3,12,4,5,118,49,69,18
102,72,13,137,65,72,0,0,0,1,12,4,4,120,50,70,18
103,72,13,137,65,72,0,0,0,0,13,6,4,120,50,70,18
104,69,15,140,67,73,3,2,1,3,12,7,4,121,50,71,18
105,68,14,140,67,73,0,0,0,3,11,6,5,122,51,71,19
106,69,13,140,67,73,0,0,0,1,12,6,4,123,52,71,19
107,69,13,140,67,73,0,0,0,1,12,6,4,123,52,71,19
108,68,11,141,68,73,1,1,0,1,10,6,3,126,53,73,19
109,65,13,144,70,74,3,2,1,4,9,6,2,127,53,74,19
110,65,12,144,70,74,0,0,0,3,9,5,3,128,54,74,19
111,65,10,144,70,74,0,0,0,2,8,3,3,130,55,75,19
112,63,10,146,71,75,2,1,1,4,6,3,2,132,56,76,19
113,62,10,147,71,76,1,0,1,3,7,4,1,133,57,76,19
114,61,10,147,71,76,0,0,0,2,8,4,1,133,57,76,20
115,61,11,148,71,77,1,0,1,1,10,4,3,133,57,76,21
116,62,9,148,71,77,0,0,0,1,8,2,4,135,59,76,21
117,62,9,148,71,77,0,0,0,1,8,3,5,135,59,76,21
118,62,8,148,71,77,0,0,0,1,7,3,4,136,59,77,21
119,62,8,148,71,77,0,0,0,0,8,3,4,136,59,77,21
120,62,7,148,71,77,0,0,0,0,7,2,4,137,60,77,21
121,62,6,148,71,77,0,0,0,0,6,2,4,138,61,77,21
122,62,6,148,71,77,0,0,0,0,6,2,4,138,61,77,21
123,62,4,148,71,77,0,0,0,0,4,2,2,140,62,78,21
124,62,3,148,71,77,0,0,0,0,3,2,1,141,63,78,21
125,62,1,148,71,77,0,0,0,0,1,1,0,143,63,80,21
126,61,2,149,71,78,1,0,1,1,1,1,0,143,63,80,21
127,61,2,149,71,78,0,0,0,1,1,1,0,143,63,80,21
128,61,2,149,71,78,0,0,0,1,1,1,0,143,63,80,21
129,60,1,149,71,78,0,0,0,0,1,0,0,144,63,81,22
130,61,1,149,71,78,0,0,0,0,1,0,0,144,63,81,22
131,61,1,149,71,78,0,0,0,0,1,1,0,144,63,81,22
132,61,1,149,71,78,0,0,0,0,1,1,0,144,63,81,22
133,60,1,149,71,78,0,0,0,0,1,1,0,144,63,81,23
134,61,1,149,71,78,0,0,0,0,1,1,0,144,63,81,23
135,61,1,149,71,78,0,0,0,0,1,1,0,144,63,81,23
136,61,1,149,71,78,0,0,0,0,1,1,0,144,63,81,24
137,62,1,149,71,78,0,0,0,0,1,1,0,144,63,81,25
138,63,1,149,71,78,0,0,0,0,1,1,0,144,63,81,25
139,63,0,149,71,78,0,0,0,0,0,0,0,145,63,82,25
140,63,0,149,71,78,0,0,0,0,0,0,0,145,63,82,25
141,63,0,149,71,78,0,0,0,0,0,0,0,145,63,82,25
142,63,0,149,71,78,0,0,0,0,0,0,0,145,63,82,25
143,63,0,149,71,78,0,0,0,0,0,0,0,145,63,82,25
144,63,0,149,71,78,0,0,0,0,0,0,0,145,63,82,25
145,63,0,149,71,78,0,0,0,0,0,0,0,145,63,82,25
146,62,0,149,71,78,0,0,0,0,0,0,0,145,63,82,26
147,63,0,149,71,78,0,0,0,0,0,0,0,145,63,82,26
148,63,0,149,71,78,0,0,0,0,0,0,0,145,63,82,26
149,63,0,149,71,78,0,0,0,0,0,0,0,145,63,82,26
150,63,0,149,71,78,0,0,0,0,0,0,0,145,63,82,27
151,64,0,149,71,78,0,0,0,0,0,0,0,145,63,82,27
152,64,0,149,71,78,0,0,0,0,0,0,0,145,63,82,27
153,64,0,149,71,78,0,0,0,0,0,0,0,145,63,82,27
154,64,0,149,71,78,0,0,0,0,0,0,0,145,63,82,27
155,64,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
156,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
157,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
158,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
159,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
160,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
161,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
162,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
163,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
164,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
165,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
166,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
167,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
168,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
169,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
170,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
171,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
172,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
173,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
174,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
175,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
176,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
177,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
178,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,29
179,66,0,149,71,78,0,0,0,0,0,0,0,145,63,82,30
