
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
160,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
161,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
162,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
163,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
164,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
165,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
166,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
167,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
168,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
169,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
170,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
171,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
172,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
173,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
174,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
175,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
176,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
177,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
178,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
179,80,0,135,60,75,0,0,0,0,0,0,0,123,49,74,26
