
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,59,13,147,73,74,2,0,2,5,8,4,2,129,62,67,17
77,59,13,147,73,74,0,0,0,5,8,4,2,129,62,67,17
78,59,11,147,73,74,0,0,0,2,9,3,3,131,62,69,17
79,59,11,147,73,74,0,0,0,1,10,3,3,131,62,69,17
80,59,10,147,73,74,0,0,0,0,10,4,4,132,63,69,17
81,57,11,149,75,74,2,2,0,2,9,5,3,133,63,70,17
82,57,10,149,75,74,0,0,0,2,8,5,3,134,64,70,17
83,56,9,149,75,74,0,0,0,2,7,4,3,135,64,71,18
84,57,9,149,75,74,0,0,0,0,9,4,3,135,64,71,18
85,56,10,150,76,74,1,1,0,1,9,4,3,135,64,71,18
86,56,8,150,76,74,0,0,0,1,7,6,1,137,64,73,18
87,56,7,150,76,74,0,0,0,1,6,5,1,137,64,73,19
88,56,5,151,77,74,1,1,0,2,3,3,0,140,65,75,19
89,56,4,151,77,74,0,0,0,1,3,2,0,141,66,75,19
90,56,3,151,77,74,0,0,0,0,3,1,0,142,66,76,19
91,56,3,151,77,74,0,0,0,0,3,2,0,142,66,76,19
92,56,3,151,77,74,0,0,0,0,3,3,0,142,66,76,19
93,56,3,151,77,74,0,0,0,0,3,3,0,142,66,76,19
94,56,2,151,77,74,0,0,0,0,2,2,0,143,67,76,19
95,56,2,151,77,74,0,0,0,0,2,2,0,143,67,76,19
96,56,2,151,77,74,0,0,0,0,2,2,0,143,67,76,19
97,56,2,151,77,74,0,0,0,0,2,2,0,143,67,76,19
98,56,2,151,77,74,0,0,0,0,2,2,0,143,67,76,19
99,55,2,152,77,75,1,0,1,1,1,1,0,144,68,76,19
100,55,1,152,77,75,0,0,0,1,0,0,0,145,69,76,19
101,55,1,152,77,75,0,0,0,1,0,0,0,145,69,76,19
102,55,1,152,77,75,0,0,0,0,1,0,0,145,69,76,19
103,55,1,152,77,75,0,0,0,0,1,0,0,145,69,76,19
104,54,2,153,78,75,1,1,0,1,1,1,0,145,69,76,19
105,54,2,153,78,75,0,0,0,1,1,1,0,145,69,76,19
106,54,2,153,78,75,0,0,0,0,2,1,0,145,69,76,19
107,54,2,153,78,75,0,0,0,0,2,1,0,145,69,76,19
108,54,2,153,78,75,0,0,0,0,2,1,1,145,69,76,19
109,54,2,153,78,75,0,0,0,0,2,1,1,145,69,76,19
110,54,2,153,78,75,0,0,0,0,2,1,1,145,69,76,19
111,54,2,153,78,75,0,0,0,0,2,1,1,145,69,76,19
112,53,2,154,79,75,1,1,0,1,1,0,1,146,69,77,20
113,54,2,154,79,75,0,0,0,1,1,0,1,146,69,77,20
114,54,2,154,79,75,0,0,0,1,1,0,1,146,69,77,20
115,54,2,154,79,75,0,0,0,1,1,0,1,146,69,77,20
116,54,1,154,79,75,0,0,0,0,1,0,0,147,70,77,20
117,54,1,154,79,75,0,0,0,0,1,0,0,147,70,77,20
118,54,1,154,79,75,0,0,0,0,1,1,0,147,70,77,20
119,54,1,154,79,75,0,0,0,0,1,1,0,147,70,77,20
120,54,1,154,79,75,0,0,0,0,1,1,0,147,70,77,20
121,54,1,154,79,75,0,0,0,0,1,1,0,147,70,77,20
122,54,1,154,79,75,0,0,0,0,1,1,0,147,70,77,20
123,54,1,154,79,75,0,0,0,0,1,1,0,147,70,77,20
124,54,1,154,79,75,0,0,0,0,1,1,0,147,70,77,20
125,54,1,154,79,75,0,0,0,0,1,1,0,147,70,77,20
126,54,0,154,79,75,0,0,0,0,0,0,0,148,71,77,20
127,54,0,154,79,75,0,0,0,0,0,0,0,148,71,77,20
128,54,0,154,79,75,0,0,0,0,0,0,0,148,71,77,20
129,54,0,154,79,75,0,0,0,0,0,0,0,148,71,77,20
130,54,0,154,79,75,0,0,0,0,0,0,0,148,71,77,20
131,54,0,154,79,75,0,0,0,0,0,0,0,148,71,77,20
132,54,0,154,79,75,0,0,0,0,0,0,0,148,71,77,20
133,54,0,154,79,75,0,0,0,0,0,0,0,148,71,77,20
134,54,0,154,79,75,0,0,0,0,0,0,0,148,71,77,20
135,54,0,154,79,75,0,0,0,0,0,0,0,148,71,77,20
136,54,0,154,79,75,0,0,0,0,0,0,0,148,71,77,20
137,54,0,154,79,75,0,0,0,0,0,0,0,148,71,77,20
138,54,0,154,79,75,0,0,0,0,0,0,0,148,71,77,20
139,54,0,154,79,75,0,0,0,0,0,0,0,148,71,77,20
140,54,0,154,79,75,0,0,0,0,0,0,0,148,71,77,20
141,54,0,154,79,75,0,0,0,0,0,0,0,148,71,77,20
142,54,0,154,79,75,0,0,0,0,0,0,0,148,71,77,20
143,54,0,154,79,75,0,0,0,0,0,0,0,148,71,77,21
144,55,0,154,79,75,0,0,0,0,0,0,0,148,71,77,21
145,55,0,154,79,75,0,0,0,0,0,0,0,148,71,77,21
146,55,0,154,79,75,0,0,0,0,0,0,0,148,71,77,21
147,55,0,154,79,75,0,0,0,0,0,0,0,148,71,77,21
148,54,0,154,79,75,0,0,0,0,0,0,0,148,71,77,22
149,55,0,154,79,75,0,0,0,0,0,0,0,148,71,77,22
150,55,0,154,79,75,0,0,0,0,0,0,0,148,71,77,22
151,55,0,154,79,75,0,0,0,0,0,0,0,148,71,77,22
152,55,0,154,79,75,0,0,0,0,0,0,0,148,71,77,22
153,55,0,154,79,75,0,0,0,0,0,0,0,148,71,77,22
154,55,0,154,79,75,0,0,0,0,0,0,0,148,71,77,22
155,55,0,154,79,75,0,0,0,0,0,0,0,148,71,77,23
156,55,0,154,79,75,0,0,0,0,0,0,0,148,71,77,24
157,56,0,154,79,75,0,0,0,0,0,0,0,148,71,77,24
158,56,0,154,79,75,0,0,0,0,0,0,0,148,71,77,24
159,56,0,154,79,75,0,0,0,0,0,0,0,148,71,77,24
160,56,0,154,79,75,0,0,0,0,0,0,0,148,71,77,24
161,56,0,154,79,75,0,0,0,0,0,0,0,148,71,77,24
162,56,0,154,79,75,0,0,0,0,0,0,0,148,71,77,24
163,56,0,154,79,75,0,0,0,0,0,0,0,148,71,77,25
164,57,0,154,79,75,0,0,0,0,0,0,0,148,71,77,25
165,57,0,154,79,75,0,0,0,0,0,0,0,148,71,77,26
166,58,0,154,79,75,0,0,0,0,0,0,0,148,71,77,26
167,58,0,154,79,75,0,0,0,0,0,0,0,148,71,77,26
168,58,0,154,79,75,0,0,0,0,0,0,0,148,71,77,26
169,58,0,154,79,75,0,0,0,0,0,0,0,148,71,77,26
170,58,0,154,79,75,0,0,0,0,0,0,0,148,71,77,26
171,58,0,154,79,75,0,0,0,0,0,0,0,148,71,77,26
172,58,0,154,79,75,0,0,0,0,0,0,0,148,71,77,26
173,58,0,154,79,75,0,0,0,0,0,0,0,148,71,77,26
174,58,0,154,79,75,0,0,0,0,0,0,0,148,71,77,26
175,58,0,154,79,75,0,0,0,0,0,0,0,148,71,77,26
176,58,0,154,79,75,0,0,0,0,0,0,0,148,71,77,26
177,58,0,154,79,75,0,0,0,0,0,0,0,148,71,77,26
178,58,0,154,79,75,0,0,0,0,0,0,0,148,71,77,26
179,58,0,154,79,75,0,0,0,0,0,0,0,148,71,77,26
