
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,170,17,32,15,17,1,0,1,4,13,9,3,12,3,9,2
41,163,24,35,16,19,3,1,2,5,19,12,4,14,4,10,3
42,165,19,37,16,21,2,0,2,5,14,8,2,17,6,11,4
43,165,19,38,16,22,1,0,1,3,16,8,4,19,8,11,4
44,160,22,41,17,24,3,1,2,7,15,8,5,20,9,11,4
45,157,21,45,18,27,4,1,3,8,13,7,4,20,9,11,6
46,153,23,47,18,29,2,0,2,9,14,8,5,22,11,11,6
47,156,20,49,20,29,2,2,0,7,13,3,5,24,13,11,6
48,152,21,51,21,30,2,1,1,7,14,4,5,27,13,14,6
49,151,24,51,21,30,0,0,0,4,20,7,7,27,13,14,6
50,146,28,56,22,34,5,1,4,8,20,9,5,27,13,14,6
51,144,27,57,23,34,1,1,0,6,21,12,6,29,13,16,6
52,147,23,57,23,34,0,0,0,4,19,10,4,30,13,17,6
53,145,25,57,23,34,0,0,0,2,23,11,7,31,13,18,6
54,142,27,60,24,36,3,1,2,3,24,13,7,32,13,19,6
55,139,29,63,27,36,3,3,0,6,23,15,6,33,14,19,6
56,137,30,65,27,38,2,0,2,6,24,16,6,34,14,20,6
57,136,26,66,27,39,1,0,1,4,22,14,3,39,15,24,6
58,132,27,70,27,43,4,0,4,8,19,13,3,42,15,27,6
59,131,24,71,28,43,1,1,0,6,18,10,5,46,18,28,6
60,129,25,73,30,43,2,2,0,6,19,10,4,47,18,29,6
61,123,29,79,33,46,6,3,3,11,18,10,5,49,19,30,6
62,119,30,83,36,47,4,3,1,11,19,8,6,52,19,33,6
63,118,29,84,37,47,1,1,0,10,19,7,6,54,20,34,6
64,117,28,85,37,48,1,0,1,10,18,8,7,56,21,35,6
65,116,29,86,38,48,1,1,0,4,25,10,7,56,21,35,6
66,116,27,86,38,48,0,0,0,3,24,8,8,58,21,37,6
67,114,26,88,40,48,2,2,0,3,23,11,9,61,24,37,6
68,111,29,91,42,49,3,2,1,6,23,11,10,61,24,37,6
69,110,27,92,42,50,1,0,1,6,21,12,8,64,25,39,6
70,106,29,96,44,52,4,2,2,8,21,11,7,66,25,41,6
71,105,29,97,44,53,1,0,1,7,22,11,7,67,25,42,6
72,104,26,98,44,54,1,0,1,5,21,11,5,71,27,44,6
73,103,25,99,44,55,1,0,1,4,21,11,5,73,28,45,6
74,103,23,99,44,55,0,0,0,1,22,13,4,74,29,45,7
75,104,17,99,44,55,0,0,0,1,16,11,2,80,33,47,7
76,104,16,99,44,55,0,0,0,0,16,11,4,81,33,48,7
77,102,15,100,44,56,1,0,1,1,14,9,4,83,34,49,8
78,101,16,102,45,57,2,1,1,3,13,9,4,83,34,49,9
79,101,16,103,45,58,1,0,1,3,13,8,4,84,35,49,9
80,101,14,103,45,58,0,0,0,1,13,6,4,86,37,49,9
81,100,13,104,46,58,1,1,0,1,12,5,4,88,38,50,9
82,100,11,104,46,58,0,0,0,1,10,4,5,90,39,51,9
83,98,11,106,47,59,2,1,1,3,8,3,5,92,40,52,9
84,96,10,108,49,59,2,2,0,4,6,3,2,95,40,55,9
85,96,10,108,49,59,0,0,0,4,6,3,2,95,40,55,9
86,94,11,110,51,59,2,2,0,4,7,3,2,96,40,56,9
87,94,11,110,51,59,0,0,0,3,8,3,2,96,40,56,9
88,93,11,111,51,60,1,0,1,2,9,3,3,96,40,56,10
89,91,13,114,53,61,3,2,1,5,8,3,3,97,40,57,10
90,91,11,114,53,61,0,0,0,4,7,4,2,99,41,58,10
91,91,10,114,53,61,0,0,0,3,7,4,1,100,41,59,10
92,90,11,115,53,62,1,0,1,4,7,5,1,100,41,59,10
93,90,11,115,53,62,0,0,0,1,10,6,1,100,41,59,10
94,90,11,115,53,62,0,0,0,0,11,6,1,100,41,59,10
95,90,11,115,53,62,0,0,0,0,11,9,1,100,41,59,10
96,89,10,116,53,63,1,0,1,1,9,8,1,102,42,60,10
97,88,10,117,54,63,1,1,0,2,8,7,1,103,43,60,10
98,87,9,118,55,63,1,1,0,3,6,5,1,105,45,60,10
99,87,9,118,55,63,0,0,0,1,8,5,1,105,45,60,10
100,87,8,118,55,63,0,0,0,0,8,4,1,106,46,60,10
101,87,7,118,55,63,0,0,0,0,7,4,2,107,46,61,10
102,87,7,118,55,63,0,0,0,0,7,5,2,107,46,61,10
103,86,5,119,55,64,1,0,1,1,4,2,2,110,48,62,10
104,86,4,119,55,64,0,0,0,1,3,2,1,111,48,63,10
105,86,4,119,55,64,0,0,0,1,3,2,1,111,48,63,10
106,86,4,119,55,64,0,0,0,1,3,2,1,111,48,63,10
107,86,4,119,55,64,0,0,0,0,4,2,1,111,48,63,10
108,86,4,119,55,64,0,0,0,0,4,2,1,111,48,63,10
109,85,3,120,55,65,1,0,1,1,2,2,0,113,49,64,10
110,85,2,120,55,65,0,0,0,1,1,1,0,114,50,64,10
111,84,3,121,56,65,1,1,0,1,2,1,0,114,50,64,10
112,84,3,121,56,65,0,0,0,1,2,1,0,114,50,64,10
113,84,3,121,56,65,0,0,0,1,2,2,0,114,50,64,10
114,84,3,121,56,65,0,0,0,0,3,2,0,114,50,64,10
115,84,3,121,56,65,0,0,0,0,3,2,0,114,50,64,10
116,84,3,121,56,65,0,0,0,0,3,3,0,114,50,64,10
117,84,2,121,56,65,0,0,0,0,2,2,0,115,50,65,10
118,84,2,121,56,65,0,0,0,0,2,2,0,115,50,65,10
119,84,2,121,56,65,0,0,0,0,2,2,0,115,50,65,10
120,84,2,121,56,65,0,0,0,0,2,2,0,115,50,65,10
121,84,1,121,56,65,0,0,0,0,1,1,0,116,50,66,10
122,84,1,121,56,65,0,0,0,0,1,1,0,116,50,66,10
123,84,1,121,56,65,0,0,0,0,1,1,0,116,50,66,10
124,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
125,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
126,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
127,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
128,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
129,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
130,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
131,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
132,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
133,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
134,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
135,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
136,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
137,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
138,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
139,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
140,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
141,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
142,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
143,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
144,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,10
145,83,0,121,56,65,0,0,0,0,0,0,0,117,51,66,11
146,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,11
147,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,11
148,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,11
149,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,11
150,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,11
151,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,11
152,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,11
153,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,11
154,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,11
155,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,11
156,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,11
157,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,11
158,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,11
159,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,11
160,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,11
161,83,0,121,56,65,0,0,0,0,0,0,0,117,51,66,12
162,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,12
163,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,12
164,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,12
165,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,12
166,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,12
167,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,12
168,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,12
169,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,12
170,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,12
171,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,12
172,84,0,121,56,65,0,0,0,0,0,0,0,117,51,66,13
173,85,0,121,56,65,0,0,0,0,0,0,0,117,51,66,13
174,85,0,121,56,65,0,0,0,0,0,0,0,117,51,66,13
175,85,0,121,56,65,0,0,0,0,0,0,0,117,51,66,13
176,85,0,121,56,65,0,0,0,0,0,0,0,117,51,66,13
177,85,0,121,56,65,0,0,0,0,0,0,0,117,51,66,13
178,85,0,121,56,65,0,0,0,0,0,0,0,117,51,66,13
179,85,0,121,56,65,0,0,0,0,0,0,0,117,51,66,13
