
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,3,8,3,5,0,0,0,0,3,1,1,5,2,3,2
28,190,3,9,4,5,1,1,0,1,2,1,0,5,2,3,2
29,189,5,10,4,6,1,0,1,2,3,2,1,5,2,3,2
30,187,7,11,5,6,1,1,0,4,3,2,1,5,2,3,2
31,189,5,11,5,6,0,0,0,2,3,2,0,5,2,3,2
32,190,5,11,5,6,0,0,0,0,5,1,0,6,3,3,2
33,188,6,11,5,6,0,0,0,0,6,2,2,6,3,3,2
34,188,6,12,5,7,1,0,1,1,5,3,2,6,3,3,2
35,186,6,13,5,8,1,0,1,2,4,3,1,6,3,3,2
36,184,7,13,5,8,0,0,0,3,4,3,1,6,3,3,3
37,182,8,15,6,9,2,1,1,2,6,2,2,7,3,4,4
38,184,8,15,6,9,0,0,0,1,7,2,1,7,3,4,4
39,184,10,16,6,10,1,0,1,2,8,4,3,7,3,4,4
40,182,10,18,6,12,2,0,2,3,7,4,2,8,3,5,4
41,183,8,18,6,12,0,0,0,2,6,3,2,10,4,6,4
42,182,6,18,6,12,0,0,0,1,5,3,1,12,5,7,4
43,182,6,18,6,12,0,0,0,0,6,4,0,12,5,7,4
44,181,6,18,6,12,0,0,0,0,6,4,1,12,5,7,4
45,180,9,20,6,14,2,0,2,2,7,5,2,12,5,7,4
46,182,8,20,6,14,0,0,0,1,7,5,2,12,5,7,4
47,178,8,21,6,15,1,0,1,3,5,4,1,14,5,9,4
48,178,8,22,7,15,1,1,0,3,5,3,1,14,5,9,4
49,178,7,22,7,15,0,0,0,3,4,3,0,15,5,10,4
50,175,8,24,8,16,2,1,1,5,3,3,0,16,6,10,5
51,175,8,25,8,17,1,0,1,4,4,2,0,16,6,10,5
52,171,12,28,10,18,3,2,1,4,8,2,1,17,6,11,5
53,171,12,33,14,19,5,4,1,7,5,2,2,18,6,12,5
54,165,16,34,15,19,1,1,0,8,8,4,2,19,6,13,5
55,168,14,34,15,19,0,0,0,6,8,4,2,19,6,13,5
56,164,18,35,15,20,1,0,1,4,14,4,2,19,6,13,5
57,162,20,37,15,22,2,0,2,5,15,6,4,19,6,13,5
58,164,17,37,15,22,0,0,0,1,16,10,2,19,6,13,5
59,160,20,39,17,22,2,2,0,2,18,9,5,19,6,13,5
60,166,16,39,17,22,0,0,0,2,14,10,3,19,6,13,5
61,158,17,41,17,24,2,0,2,3,14,11,1,22,7,15,6
62,160,17,41,17,24,0,0,0,3,14,10,2,23,8,15,6
63,157,18,41,17,24,0,0,0,3,15,12,2,24,8,16,7
64,155,20,43,19,24,2,2,0,3,17,11,3,25,8,17,7
65,155,18,45,20,25,2,1,1,5,13,9,1,27,10,17,7
66,151,16,46,21,25,1,1,0,6,10,7,2,30,12,18,8
67,158,14,47,22,25,1,1,0,5,9,6,2,31,13,18,8
68,152,13,49,23,26,2,1,1,5,8,4,1,33,14,19,8
69,153,15,49,23,26,0,0,0,2,13,6,2,33,14,19,8
70,147,17,51,25,26,2,2,0,4,13,7,3,33,14,19,8
71,145,16,52,25,27,1,0,1,5,11,8,2,35,16,19,8
72,143,20,55,26,29,3,1,2,5,15,7,3,35,16,19,8
73,140,21,59,28,31,4,2,2,6,15,8,3,35,16,19,8
74,144,21,61,29,32,2,1,1,8,13,9,2,37,16,21,8
75,140,19,63,30,33,2,1,1,8,11,8,3,38,16,22,9
76,140,21,65,30,35,2,0,2,6,15,8,4,38,16,22,9
77,134,24,67,30,37,2,0,2,5,19,7,5,38,16,22,9
78,133,21,69,31,38,2,1,1,6,15,5,6,40,18,22,10
79,131,24,72,32,40,3,1,2,6,18,9,6,42,19,23,10
80,131,22,74,33,41,2,1,1,5,17,7,7,42,19,23,10
81,132,26,77,35,42,3,2,1,6,20,8,6,44,20,24,10
82,125,27,81,37,44,4,2,2,10,17,8,6,46,21,25,10
83,122,29,84,39,45,3,2,1,9,20,8,6,48,22,26,11
84,118,29,84,39,45,0,0,0,8,21,10,5,49,22,27,11
85,117,29,88,40,48,4,1,3,8,21,10,8,49,22,27,12
86,106,36,94,41,53,6,1,5,10,26,9,8,52,24,28,12
87,103,37,96,42,54,2,1,1,11,26,13,8,53,25,28,13
88,101,37,99,43,56,3,1,2,14,23,17,5,56,26,30,13
89,100,37,100,44,56,1,1,0,8,29,16,6,57,26,31,13
90,98,34,102,46,56,2,2,0,6,28,13,4,61,26,35,14
91,97,33,104,46,58,2,0,2,4,29,17,4,64,27,37,14
92,97,32,104,46,58,0,0,0,4,28,19,5,65,28,37,14
93,93,32,108,48,60,4,2,2,7,25,19,5,69,29,40,14
94,93,32,108,48,60,0,0,0,6,26,19,5,69,29,40,14
95,92,29,109,48,61,1,0,1,4,25,15,6,73,30,43,14
96,86,31,115,53,62,6,5,1,9,22,11,7,77,33,44,14
97,84,32,117,54,63,2,1,1,8,24,11,9,78,33,45,14
98,81,35,120,55,65,3,1,2,9,26,11,10,78,33,45,14
99,80,29,121,56,65,1,1,0,8,21,8,9,85,35,50,14
100,80,25,121,56,65,0,0,0,3,22,7,8,89,36,53,14
101,77,24,124,56,68,3,0,3,5,19,7,6,93,38,55,14
102,77,24,124,56,68,0,0,0,4,20,10,8,93,38,55,14
103,77,23,124,56,68,0,0,0,1,22,11,7,94,39,55,14
104,74,23,127,58,69,3,2,1,4,19,9,7,95,40,55,16
105,75,21,128,58,70,1,0,1,4,17,10,6,98,40,58,16
106,75,20,128,58,70,0,0,0,2,18,10,5,99,41,58,16
107,75,17,128,58,70,0,0,0,0,17,8,5,102,42,60,16
108,73,18,130,58,72,2,0,2,2,16,9,5,103,42,61,16
109,73,16,130,58,72,0,0,0,2,14,9,5,105,44,61,16
110,72,13,131,59,72,1,1,0,2,11,7,3,109,46,63,16
111,71,13,132,60,72,1,1,0,2,11,6,3,110,47,63,16
112,71,12,132,60,72,0,0,0,2,10,7,2,111,47,64,16
113,71,9,132,60,72,0,0,0,1,8,6,1,114,48,66,16
114,71,8,132,60,72,0,0,0,0,8,5,1,114,48,66,17
115,72,7,132,60,72,0,0,0,0,7,5,1,115,48,67,18
116,72,7,133,61,72,1,1,0,1,6,5,1,116,49,67,18
117,71,6,134,62,72,1,1,0,2,4,3,1,118,49,69,18
118,71,6,134,62,72,0,0,0,1,5,3,1,118,49,69,18
119,71,6,134,62,72,0,0,0,0,6,3,1,118,49,69,18
120,71,5,134,62,72,0,0,0,0,5,2,2,119,49,70,18
121,71,4,134,62,72,0,0,0,0,4,3,1,120,49,71,18
122,71,4,134,62,72,0,0,0,0,4,3,1,120,49,71,18
123,71,3,134,62,72,0,0,0,0,3,2,1,121,50,71,18
124,71,2,134,62,72,0,0,0,0,2,1,1,122,51,71,18
125,71,2,134,62,72,0,0,0,0,2,1,1,122,51,71,18
126,71,2,134,62,72,0,0,0,0,2,1,1,122,51,71,19
127,72,2,134,62,72,0,0,0,0,2,1,1,122,51,71,19
128,72,1,134,62,72,0,0,0,0,1,1,0,123,52,71,19
129,72,0,134,62,72,0,0,0,0,0,0,0,124,53,71,19
130,72,0,134,62,72,0,0,0,0,0,0,0,124,53,71,19
131,72,0,134,62,72,0,0,0,0,0,0,0,124,53,71,19
132,72,0,134,62,72,0,0,0,0,0,0,0,124,53,71,19
133,72,0,134,62,72,0,0,0,0,0,0,0,124,53,71,20
134,73,0,134,62,72,0,0,0,0,0,0,0,124,53,71,20
135,73,0,134,62,72,0,0,0,0,0,0,0,124,53,71,20
136,73,0,134,62,72,0,0,0,0,0,0,0,124,53,71,20
137,73,0,134,62,72,0,0,0,0,0,0,0,124,53,71,20
138,73,0,134,62,72,0,0,0,0,0,0,0,124,53,71,20
139,73,0,134,62,72,0,0,0,0,0,0,0,124,53,71,20
140,73,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
141,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
142,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
143,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
144,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
145,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
146,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
147,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
148,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
149,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
150,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
151,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
152,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
153,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
154,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
155,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
156,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
157,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
158,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
159,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
160,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
161,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
162,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
163,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,21
164,73,0,134,62,72,0,0,0,0,0,0,0,124,53,71,22
165,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,22
166,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,22
167,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,22
168,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,22
169,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,22
170,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,22
171,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,22
172,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,22
173,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,22
174,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,22
175,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,22
176,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,22
177,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,22
178,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,22
179,74,0,134,62,72,0,0,0,0,0,0,0,124,53,71,22
