
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,147,18,57,25,32,0,0,0,3,15,8,3,38,13,25,8
61,147,19,58,26,32,1,1,0,2,17,8,4,39,14,25,8
62,140,23,60,27,33,2,1,1,4,19,12,5,39,14,25,8
63,138,20,62,27,35,2,0,2,4,16,11,3,42,15,27,8
64,134,25,66,30,36,4,3,1,8,17,11,5,43,16,27,8
65,129,30,69,31,38,3,1,2,13,17,12,4,44,16,28,8
66,129,30,71,32,39,2,1,1,9,21,11,4,47,18,29,8
67,131,25,72,33,39,1,1,0,9,16,8,3,48,18,30,8
68,128,25,75,36,39,3,3,0,8,17,9,3,51,20,31,8
69,126,26,77,37,40,2,1,1,6,20,9,3,52,20,32,8
70,121,28,82,38,44,5,1,4,9,19,12,1,55,20,35,8
71,120,27,83,38,45,1,0,1,10,17,12,3,56,21,35,9
72,121,26,83,38,45,0,0,0,4,22,13,3,57,21,36,9
73,121,24,83,38,45,0,0,0,2,22,11,3,58,22,36,10
74,121,24,84,38,46,1,0,1,1,23,13,6,58,22,36,11
75,119,27,87,40,47,3,2,1,4,23,14,7,58,22,36,11
76,115,27,90,42,48,3,2,1,7,20,11,9,61,23,38,12
77,114,27,92,43,49,2,1,1,7,20,10,9,62,23,39,13
78,113,26,94,43,51,2,0,2,7,19,7,9,65,24,41,13
79,112,23,95,44,51,1,1,0,3,20,6,7,69,27,42,13
80,106,27,101,48,53,6,4,2,9,18,7,6,71,28,43,13
81,103,29,103,49,54,2,1,1,9,20,10,8,71,28,43,14
82,101,26,106,51,55,3,2,1,10,16,7,5,77,31,46,14
83,100,25,107,52,55,1,1,0,8,17,8,4,79,32,47,14
84,99,23,108,53,55,1,1,0,5,18,10,2,81,32,49,15
85,98,25,110,54,56,2,1,1,3,22,11,3,81,32,49,15
86,98,25,110,54,56,0,0,0,2,23,14,4,81,32,49,15
87,97,25,111,54,57,1,0,1,3,22,17,4,82,32,50,15
88,94,26,114,55,59,3,1,2,6,20,16,4,84,32,52,15
89,91,24,117,56,61,3,1,2,7,17,13,2,89,36,53,15
90,91,24,117,56,61,0,0,0,6,18,13,2,89,36,53,15
91,90,23,118,56,62,1,0,1,4,19,13,2,91,36,55,15
92,90,20,118,56,62,0,0,0,1,19,11,2,93,38,55,17
93,91,19,119,57,62,1,1,0,1,18,12,2,95,39,56,17
94,88,16,121,58,63,2,1,1,3,13,11,1,99,41,58,19
95,90,13,121,58,63,0,0,0,2,11,9,1,102,43,59,19
96,90,12,121,58,63,0,0,0,2,10,8,1,103,44,59,19
97,90,12,121,58,63,0,0,0,2,10,9,1,103,44,59,19
98,89,13,122,59,63,1,1,0,1,12,9,1,103,44,59,19
99,88,12,123,60,63,1,1,0,2,10,7,1,105,45,60,19
100,88,11,123,60,63,0,0,0,2,9,8,1,106,45,61,19
101,87,10,124,60,64,1,0,1,2,8,7,0,108,45,63,19
102,87,7,124,60,64,0,0,0,1,6,4,0,111,46,65,19
103,87,6,124,60,64,0,0,0,0,6,4,0,112,46,66,19
104,86,6,125,60,65,1,0,1,1,5,3,1,112,46,66,20
105,86,6,126,61,65,1,1,0,2,4,3,1,113,47,66,20
106,86,6,126,61,65,0,0,0,2,4,3,1,113,47,66,20
107,85,6,126,61,65,0,0,0,0,6,3,1,113,47,66,21
108,84,7,128,62,66,2,1,1,2,5,2,1,114,47,67,21
109,84,7,128,62,66,0,0,0,2,5,4,1,114,47,67,21
110,84,7,128,62,66,0,0,0,0,7,4,1,114,47,67,21
111,84,6,128,62,66,0,0,0,0,6,3,1,115,48,67,21
112,84,5,128,62,66,0,0,0,0,5,4,1,116,49,67,21
113,83,5,129,62,67,1,0,1,1,4,3,1,117,49,68,21
114,82,6,130,63,67,1,1,0,2,4,3,1,117,49,68,21
115,82,6,130,63,67,0,0,0,1,5,3,1,117,49,68,21
116,82,6,130,63,67,0,0,0,0,6,3,1,117,49,68,21
117,82,4,130,63,67,0,0,0,0,4,2,1,119,50,69,21
118,81,5,131,63,68,1,0,1,1,4,3,1,119,50,69,21
119,81,5,131,63,68,0,0,0,1,4,3,1,119,50,69,21
120,81,3,131,63,68,0,0,0,0,3,2,0,121,51,70,21
121,81,3,131,63,68,0,0,0,0,3,2,0,121,51,70,21
122,81,3,131,63,68,0,0,0,0,3,3,0,121,51,70,21
123,81,3,131,63,68,0,0,0,0,3,3,0,121,51,70,21
124,80,3,131,63,68,0,0,0,0,3,3,0,121,51,70,22
125,81,2,131,63,68,0,0,0,0,2,2,0,122,51,71,22
126,80,2,132,64,68,1,1,0,1,1,1,0,123,52,71,22
127,80,2,132,64,68,0,0,0,1,1,1,0,123,52,71,22
128,80,2,132,64,68,0,0,0,1,1,1,0,123,52,71,22
129,80,2,132,64,68,0,0,0,0,2,1,0,123,52,71,22
130,80,1,132,64,68,0,0,0,0,1,0,0,124,52,72,22
131,80,1,132,64,68,0,0,0,0,1,1,0,124,52,72,22
132,80,1,132,64,68,0,0,0,0,1,1,0,124,52,72,22
133,80,1,132,64,68,0,0,0,0,1,1,0,124,52,72,22
134,80,1,132,64,68,0,0,0,0,1,1,0,124,52,72,22
135,80,1,132,64,68,0,0,0,0,1,1,0,124,52,72,22
136,80,1,132,64,68,0,0,0,0,1,1,0,124,52,72,22
137,80,1,132,64,68,0,0,0,0,1,1,0,124,52,72,22
138,79,1,132,64,68,0,0,0,0,1,1,0,124,52,72,23
139,80,0,132,64,68,0,0,0,0,0,0,0,125,53,72,24
140,80,0,132,64,68,0,0,0,0,0,0,0,125,53,72,25
141,81,0,132,64,68,0,0,0,0,0,0,0,125,53,72,26
142,82,0,132,64,68,0,0,0,0,0,0,0,125,53,72,27
143,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,27
144,82,0,132,64,68,0,0,0,0,0,0,0,125,53,72,28
145,82,0,132,64,68,0,0,0,0,0,0,0,125,53,72,29
146,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,29
147,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,29
148,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,29
149,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,29
150,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,29
151,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,29
152,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,29
153,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,29
154,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,29
155,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,29
156,82,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
157,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
158,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
159,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
160,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
161,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
162,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
163,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
164,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
165,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
166,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
167,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
168,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
169,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
170,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
171,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
172,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
173,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
174,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
175,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
176,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
177,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
178,83,0,132,64,68,0,0,0,0,0,0,0,125,53,72,30
179,82,0,132,64,68,0,0,0,0,0,0,0,125,53,72,31
