
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,91,29,112,57,55,1,1,0,9,20,8,5,81,36,45,12
77,90,28,113,57,56,1,0,1,6,22,6,8,83,36,47,12
78,89,29,114,57,57,1,0,1,4,25,8,10,83,36,47,12
79,88,27,115,57,58,1,0,1,3,24,8,11,86,38,48,12
80,85,25,117,58,59,2,1,1,3,22,8,10,90,40,50,13
81,82,27,121,60,61,4,2,2,7,20,10,8,92,40,52,13
82,82,26,121,60,61,0,0,0,5,21,12,7,93,40,53,13
83,81,26,122,60,62,1,0,1,5,21,11,7,94,41,53,13
84,81,26,122,60,62,0,0,0,2,24,11,9,94,41,53,13
85,79,24,124,61,63,2,1,1,2,22,11,6,97,44,53,14
86,79,21,125,62,63,1,1,0,3,18,10,6,101,46,55,14
87,78,17,125,62,63,0,0,0,2,15,7,7,105,49,56,15
88,77,16,127,63,64,2,1,1,3,13,5,6,108,50,58,15
89,77,15,127,63,64,0,0,0,2,13,5,6,109,50,59,15
90,76,14,128,64,64,1,1,0,3,11,4,6,111,50,61,15
91,76,14,128,64,64,0,0,0,2,12,5,6,111,50,61,15
92,74,14,130,65,65,2,1,1,3,11,5,4,113,51,62,15
93,73,14,131,66,65,1,1,0,4,10,5,4,114,51,63,15
94,72,12,132,66,66,1,0,1,3,9,5,2,117,53,64,15
95,71,11,133,66,67,1,0,1,2,9,5,0,119,53,66,15
96,71,11,133,66,67,0,0,0,2,9,7,0,119,53,66,16
97,72,10,133,66,67,0,0,0,1,9,7,1,120,53,67,16
98,71,10,134,66,68,1,0,1,2,8,6,1,121,54,67,16
99,69,11,136,68,68,2,2,0,3,8,6,1,122,55,67,16
100,69,11,136,68,68,0,0,0,2,9,6,1,122,55,67,16
101,69,10,136,68,68,0,0,0,1,9,6,1,123,56,67,16
102,69,9,136,68,68,0,0,0,0,9,6,1,124,56,68,16
103,68,10,137,68,69,1,0,1,1,9,6,2,124,56,68,16
104,67,9,138,68,70,1,0,1,2,7,4,3,126,58,68,16
105,67,7,138,68,70,0,0,0,2,5,3,2,128,59,69,16
106,66,8,139,69,70,1,1,0,2,6,3,2,128,59,69,16
107,65,8,140,69,71,1,0,1,2,6,2,2,129,59,70,17
108,66,8,140,69,71,0,0,0,2,6,2,3,129,59,70,18
109,67,7,140,69,71,0,0,0,1,6,1,4,130,59,71,18
110,67,6,140,69,71,0,0,0,1,5,0,4,131,59,72,18
111,67,5,140,69,71,0,0,0,0,5,1,3,132,60,72,18
112,66,5,141,70,71,1,1,0,1,4,1,2,133,61,72,18
113,66,5,141,70,71,0,0,0,1,4,1,3,133,61,72,18
114,66,5,141,70,71,0,0,0,1,4,1,3,133,61,72,18
115,65,6,142,71,71,1,1,0,1,5,1,3,133,61,72,18
116,63,7,144,73,71,2,2,0,3,4,1,2,134,61,73,18
117,63,6,144,73,71,0,0,0,3,3,1,2,135,61,74,18
118,63,6,144,73,71,0,0,0,2,4,1,2,135,61,74,18
119,63,5,144,73,71,0,0,0,1,4,0,2,136,62,74,18
120,63,5,144,73,71,0,0,0,0,5,1,2,136,62,74,18
121,63,4,144,73,71,0,0,0,0,4,2,1,137,62,75,18
122,62,5,145,73,72,1,0,1,1,4,3,1,137,62,75,18
123,62,5,145,73,72,0,0,0,1,4,3,1,137,62,75,18
124,62,5,145,73,72,0,0,0,0,5,3,1,137,62,75,18
125,62,4,145,73,72,0,0,0,0,4,3,0,138,63,75,18
126,62,4,145,73,72,0,0,0,0,4,4,0,138,63,75,18
127,62,4,145,73,72,0,0,0,0,4,4,0,138,63,75,18
128,62,3,145,73,72,0,0,0,0,3,3,0,139,64,75,18
129,61,3,146,73,73,1,0,1,1,2,2,0,140,65,75,18
130,61,2,146,73,73,0,0,0,1,1,1,0,141,66,75,18
131,61,2,146,73,73,0,0,0,0,2,1,0,141,66,75,18
132,61,2,146,73,73,0,0,0,0,2,1,0,141,66,75,18
133,61,2,146,73,73,0,0,0,0,2,1,1,141,66,75,18
134,61,1,146,73,73,0,0,0,0,1,0,1,142,66,76,18
135,61,1,146,73,73,0,0,0,0,1,0,1,142,66,76,18
136,61,1,146,73,73,0,0,0,0,1,0,1,142,66,76,18
137,61,1,146,73,73,0,0,0,0,1,0,1,142,66,76,18
138,60,2,147,74,73,1,1,0,1,1,0,1,142,66,76,18
139,60,2,147,74,73,0,0,0,1,1,0,1,142,66,76,18
140,60,2,147,74,73,0,0,0,1,1,0,1,142,66,76,18
141,60,1,147,74,73,0,0,0,1,0,0,0,143,66,77,18
142,60,1,147,74,73,0,0,0,0,1,0,0,143,66,77,18
143,60,1,147,74,73,0,0,0,0,1,0,0,143,66,77,18
144,60,1,147,74,73,0,0,0,0,1,1,0,143,66,77,19
145,61,0,147,74,73,0,0,0,0,0,0,0,143,66,77,20
146,62,0,147,74,73,0,0,0,0,0,0,0,143,66,77,20
147,62,0,147,74,73,0,0,0,0,0,0,0,143,66,77,20
148,61,0,147,74,73,0,0,0,0,0,0,0,143,66,77,21
149,62,0,147,74,73,0,0,0,0,0,0,0,143,66,77,21
150,62,0,147,74,73,0,0,0,0,0,0,0,143,66,77,21
151,62,0,147,74,73,0,0,0,0,0,0,0,143,66,77,21
152,62,0,147,74,73,0,0,0,0,0,0,0,143,66,77,21
153,62,0,147,74,73,0,0,0,0,0,0,0,143,66,77,21
154,62,0,147,74,73,0,0,0,0,0,0,0,143,66,77,21
155,62,0,147,74,73,0,0,0,0,0,0,0,143,66,77,21
156,62,0,147,74,73,0,0,0,0,0,0,0,143,66,77,21
157,62,0,147,74,73,0,0,0,0,0,0,0,143,66,77,21
158,62,0,147,74,73,0,0,0,0,0,0,0,143,66,77,21
159,62,0,147,74,73,0,0,0,0,0,0,0,143,66,77,22
160,62,0,147,74,73,0,0,0,0,0,0,0,143,66,77,23
161,63,0,147,74,73,0,0,0,0,0,0,0,143,66,77,23
162,63,0,147,74,73,0,0,0,0,0,0,0,143,66,77,23
163,63,0,147,74,73,0,0,0,0,0,0,0,143,66,77,23
164,63,0,147,74,73,0,0,0,0,0,0,0,143,66,77,23
165,63,0,147,74,73,0,0,0,0,0,0,0,143,66,77,24
166,64,0,147,74,73,0,0,0,0,0,0,0,143,66,77,24
167,64,0,147,74,73,0,0,0,0,0,0,0,143,66,77,24
168,64,0,147,74,73,0,0,0,0,0,0,0,143,66,77,24
169,64,0,147,74,73,0,0,0,0,0,0,0,143,66,77,24
170,64,0,147,74,73,0,0,0,0,0,0,0,143,66,77,25
171,65,0,147,74,73,0,0,0,0,0,0,0,143,66,77,25
172,65,0,147,74,73,0,0,0,0,0,0,0,143,66,77,25
173,65,0,147,74,73,0,0,0,0,0,0,0,143,66,77,25
174,65,0,147,74,73,0,0,0,0,0,0,0,143,66,77,25
175,65,0,147,74,73,0,0,0,0,0,0,0,143,66,77,25
176,65,0,147,74,73,0,0,0,0,0,0,0,143,66,77,25
177,65,0,147,74,73,0,0,0,0,0,0,0,143,66,77,25
178,65,0,147,74,73,0,0,0,0,0,0,0,143,66,77,25
179,65,0,147,74,73,0,0,0,0,0,0,0,143,66,77,25
