
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,87,4,107,52,55,0,0,0,0,4,2,1,111,47,64,13
89,87,4,107,52,55,0,0,0,0,4,2,1,111,47,64,14
90,88,3,107,52,55,0,0,0,0,3,2,1,112,48,64,14
91,88,3,107,52,55,0,0,0,0,3,2,1,112,48,64,14
92,88,2,107,52,55,0,0,0,0,2,1,1,113,49,64,14
93,87,3,108,53,55,1,1,0,1,2,1,1,113,49,64,14
94,87,2,108,53,55,0,0,0,1,1,1,0,114,49,65,14
95,86,2,108,53,55,0,0,0,1,1,1,0,114,49,65,16
96,88,2,108,53,55,0,0,0,1,1,1,0,114,49,65,16
97,88,2,108,53,55,0,0,0,0,2,1,0,114,49,65,17
98,89,1,108,53,55,0,0,0,0,1,0,0,115,49,66,17
99,89,1,108,53,55,0,0,0,0,1,1,0,115,49,66,17
100,89,1,108,53,55,0,0,0,0,1,1,0,115,49,66,17
101,89,1,108,53,55,0,0,0,0,1,1,0,115,49,66,18
102,90,1,108,53,55,0,0,0,0,1,1,0,115,49,66,18
103,90,1,108,53,55,0,0,0,0,1,1,0,115,49,66,18
104,89,1,108,53,55,0,0,0,0,1,1,0,115,49,66,19
105,90,1,108,53,55,0,0,0,0,1,1,0,115,49,66,19
106,90,1,108,53,55,0,0,0,0,1,1,0,115,49,66,19
107,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,19
108,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,19
109,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,19
110,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,19
111,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,19
112,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,19
113,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,19
114,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,19
115,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,19
116,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,19
117,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,19
118,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,19
119,89,0,108,53,55,0,0,0,0,0,0,0,116,50,66,20
120,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,20
121,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,20
122,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,20
123,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,20
124,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,20
125,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,20
126,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,20
127,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,20
128,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,20
129,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,20
130,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,20
131,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,20
132,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,20
133,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,20
134,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,20
135,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,20
136,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,21
137,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,21
138,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,21
139,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,21
140,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,21
141,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,21
142,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,21
143,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,21
144,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,21
145,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,22
146,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,22
147,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,22
148,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,22
149,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,22
150,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,22
151,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,22
152,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,22
153,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,22
154,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,22
155,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,22
156,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,22
157,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,22
158,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,22
159,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,23
160,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,23
161,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,23
162,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,23
163,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,24
164,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,24
165,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,24
166,90,0,108,53,55,0,0,0,0,0,0,0,116,50,66,26
167,92,0,108,53,55,0,0,0,0,0,0,0,116,50,66,26
168,92,0,108,53,55,0,0,0,0,0,0,0,116,50,66,26
169,92,0,108,53,55,0,0,0,0,0,0,0,116,50,66,26
170,91,0,108,53,55,0,0,0,0,0,0,0,116,50,66,27
171,92,0,108,53,55,0,0,0,0,0,0,0,116,50,66,27
172,92,0,108,53,55,0,0,0,0,0,0,0,116,50,66,27
173,92,0,108,53,55,0,0,0,0,0,0,0,116,50,66,27
174,92,0,108,53,55,0,0,0,0,0,0,0,116,50,66,27
175,92,0,108,53,55,0,0,0,0,0,0,0,116,50,66,27
176,92,0,108,53,55,0,0,0,0,0,0,0,116,50,66,27
177,92,0,108,53,55,0,0,0,0,0,0,0,116,50,66,27
178,92,0,108,53,55,0,0,0,0,0,0,0,116,50,66,27
179,92,0,108,53,55,0,0,0,0,0,0,0,116,50,66,27
