
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
63,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
70,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
74,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
81,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
88,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
89,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
91,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
95,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
97,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
98,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
105,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
112,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
116,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
123,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
158,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
168,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
