
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,117,29,78,39,39,1,1,0,6,23,15,5,51,20,31,10
59,114,28,81,39,42,3,0,3,6,22,13,4,55,22,33,10
60,112,26,83,39,44,2,0,2,7,19,12,3,59,24,35,10
61,110,25,84,39,45,1,0,1,7,18,12,4,61,26,35,11
62,110,26,85,39,46,1,0,1,5,21,13,4,61,26,35,11
63,108,26,87,40,47,2,1,1,4,22,12,4,63,26,37,11
64,108,22,87,40,47,0,0,0,3,19,12,3,67,27,40,11
65,104,22,91,43,48,4,3,1,6,16,11,3,71,29,42,11
66,103,23,92,43,49,1,0,1,6,17,12,3,71,29,42,11
67,103,22,92,43,49,0,0,0,2,20,12,3,72,29,43,11
68,101,22,94,44,50,2,1,1,2,20,10,4,74,31,43,11
69,99,21,96,44,52,2,0,2,4,17,11,4,77,33,44,11
70,99,20,96,44,52,0,0,0,3,17,12,4,78,34,44,11
71,99,18,96,44,52,0,0,0,0,18,10,4,79,35,44,12
72,97,15,98,46,52,2,2,0,2,13,7,3,82,36,46,15
73,98,14,100,47,53,2,1,1,4,10,6,4,85,36,49,15
74,98,13,100,47,53,0,0,0,3,10,5,4,86,36,50,15
75,98,12,100,47,53,0,0,0,1,11,4,4,87,36,51,15
76,97,12,101,47,54,1,0,1,2,10,5,3,88,36,52,15
77,96,11,102,48,54,1,1,0,2,9,5,3,90,37,53,15
78,96,10,102,48,54,0,0,0,2,8,4,3,91,37,54,15
79,95,11,103,49,54,1,1,0,2,9,4,4,91,37,54,15
80,94,11,104,50,54,1,1,0,2,9,3,4,92,37,55,15
81,94,8,104,50,54,0,0,0,2,6,3,2,95,38,57,16
82,95,8,104,50,54,0,0,0,1,7,4,2,95,38,57,16
83,95,8,104,50,54,0,0,0,1,7,4,2,95,38,57,16
84,95,7,104,50,54,0,0,0,0,7,4,2,96,39,57,16
85,95,5,104,50,54,0,0,0,0,5,3,1,98,41,57,16
86,95,5,104,50,54,0,0,0,0,5,4,1,98,41,57,16
87,94,5,105,50,55,1,0,1,1,4,4,0,99,41,58,16
88,93,6,106,51,55,1,1,0,2,4,4,0,99,41,58,16
89,92,6,107,51,56,1,0,1,2,4,3,0,100,41,59,16
90,92,5,107,51,56,0,0,0,2,3,2,0,101,42,59,16
91,92,5,107,51,56,0,0,0,1,4,2,1,101,42,59,16
92,92,4,107,51,56,0,0,0,1,3,1,1,102,43,59,16
93,92,4,107,51,56,0,0,0,0,4,2,1,102,43,59,16
94,91,3,107,51,56,0,0,0,0,3,1,1,103,44,59,17
95,92,3,107,51,56,0,0,0,0,3,1,2,103,44,59,17
96,92,3,107,51,56,0,0,0,0,3,1,2,103,44,59,17
97,92,3,107,51,56,0,0,0,0,3,1,2,103,44,59,17
98,92,3,107,51,56,0,0,0,0,3,1,2,103,44,59,17
99,92,2,107,51,56,0,0,0,0,2,1,1,104,44,60,17
100,91,3,108,52,56,1,1,0,1,2,1,1,104,44,60,17
101,91,2,108,52,56,0,0,0,1,1,0,1,105,45,60,17
102,91,2,108,52,56,0,0,0,1,1,0,1,105,45,60,17
103,91,1,108,52,56,0,0,0,0,1,0,0,106,45,61,17
104,91,1,108,52,56,0,0,0,0,1,0,0,106,45,61,17
105,91,1,108,52,56,0,0,0,0,1,1,0,106,45,61,17
106,91,1,108,52,56,0,0,0,0,1,1,0,106,45,61,17
107,91,1,108,52,56,0,0,0,0,1,1,0,106,45,61,17
108,91,1,108,52,56,0,0,0,0,1,1,0,106,45,61,17
109,91,1,108,52,56,0,0,0,0,1,1,0,106,45,61,17
110,91,1,108,52,56,0,0,0,0,1,1,0,106,45,61,18
111,92,1,108,52,56,0,0,0,0,1,1,0,106,45,61,18
112,92,1,108,52,56,0,0,0,0,1,1,0,106,45,61,18
113,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,18
114,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,18
115,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,18
116,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,18
117,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,18
118,91,0,108,52,56,0,0,0,0,0,0,0,107,46,61,19
119,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,19
120,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,19
121,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,19
122,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,19
123,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,19
124,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,19
125,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,19
126,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,19
127,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,19
128,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,19
129,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,19
130,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,19
131,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,20
132,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,20
133,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,20
134,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,21
135,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,22
136,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,22
137,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,22
138,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,23
139,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,23
140,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,23
141,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,23
142,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,23
143,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,23
144,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,23
145,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,23
146,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,23
147,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,23
148,92,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
149,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
150,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
151,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
152,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
153,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
154,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
155,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
156,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
157,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
158,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
159,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
160,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
161,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
162,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
163,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
164,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
165,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
166,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
167,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
168,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,24
169,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,25
170,94,0,108,52,56,0,0,0,0,0,0,0,107,46,61,25
171,94,0,108,52,56,0,0,0,0,0,0,0,107,46,61,25
172,94,0,108,52,56,0,0,0,0,0,0,0,107,46,61,25
173,94,0,108,52,56,0,0,0,0,0,0,0,107,46,61,25
174,93,0,108,52,56,0,0,0,0,0,0,0,107,46,61,26
175,94,0,108,52,56,0,0,0,0,0,0,0,107,46,61,26
176,94,0,108,52,56,0,0,0,0,0,0,0,107,46,61,26
177,94,0,108,52,56,0,0,0,0,0,0,0,107,46,61,26
178,94,0,108,52,56,0,0,0,0,0,0,0,107,46,61,26
179,94,0,108,52,56,0,0,0,0,0,0,0,107,46,61,26
