
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,115,29,78,32,46,2,0,2,7,22,13,5,53,21,32,3
66,113,30,80,33,47,2,1,1,8,22,14,5,53,21,32,4
67,109,33,85,35,50,5,2,3,10,23,13,6,55,21,34,4
68,109,31,85,35,50,0,0,0,6,25,12,6,57,23,34,4
69,104,33,90,38,52,5,3,2,7,26,12,6,60,24,36,4
70,100,36,94,38,56,4,0,4,9,27,14,7,61,25,36,4
71,98,35,96,40,56,2,2,0,8,27,14,8,64,26,38,4
72,95,35,99,42,57,3,2,1,7,28,14,7,67,28,39,4
73,94,33,100,42,58,1,0,1,7,26,15,6,70,30,40,4
74,93,32,101,43,58,1,1,0,5,27,15,8,72,30,42,4
75,92,31,102,43,59,1,0,1,5,26,14,8,74,30,44,4
76,90,31,104,44,60,2,1,1,4,27,13,10,75,31,44,5
77,90,29,105,45,60,1,1,0,5,24,13,8,78,31,47,5
78,87,28,108,46,62,3,1,2,5,23,12,8,82,32,50,5
79,84,27,111,47,64,3,1,2,6,21,9,7,86,33,53,5
80,84,25,111,47,64,0,0,0,5,20,9,8,88,34,54,5
81,82,25,113,48,65,2,1,1,5,20,9,8,90,35,55,5
82,80,23,115,50,65,2,2,0,5,18,7,7,94,36,58,5
83,78,23,117,52,65,2,2,0,4,19,8,6,95,36,59,6
84,79,19,117,52,65,0,0,0,3,16,8,4,98,38,60,7
85,79,19,118,53,65,1,1,0,4,15,8,6,99,38,61,7
86,77,18,120,55,65,2,2,0,5,13,8,4,102,40,62,7
87,77,18,120,55,65,0,0,0,3,15,8,4,102,40,62,7
88,77,16,120,55,65,0,0,0,2,14,8,3,104,41,63,7
89,76,16,121,56,65,1,1,0,1,15,8,4,105,41,64,7
90,75,16,122,56,66,1,0,1,2,14,9,3,106,41,65,7
91,73,16,124,57,67,2,1,1,3,13,9,3,108,42,66,7
92,73,14,124,57,67,0,0,0,3,11,7,3,110,42,68,7
93,73,11,124,57,67,0,0,0,1,10,7,1,113,44,69,7
94,73,10,124,57,67,0,0,0,0,10,6,1,114,45,69,7
95,73,10,124,57,67,0,0,0,0,10,6,3,114,45,69,7
96,72,9,125,57,68,1,0,1,1,8,5,3,115,46,69,9
97,73,8,126,57,69,1,0,1,2,6,4,2,117,48,69,9
98,73,6,126,57,69,0,0,0,2,4,2,2,118,49,69,10
99,74,5,126,57,69,0,0,0,1,4,1,2,119,50,69,10
100,74,5,126,57,69,0,0,0,0,5,1,2,119,50,69,10
101,74,5,126,57,69,0,0,0,0,5,1,3,119,50,69,10
102,73,6,127,58,69,1,1,0,1,5,1,4,119,50,69,10
103,72,5,128,59,69,1,1,0,2,3,1,2,121,51,70,10
104,72,4,128,59,69,0,0,0,1,3,0,2,122,51,71,10
105,72,4,128,59,69,0,0,0,0,4,0,2,122,51,71,10
106,72,4,128,59,69,0,0,0,0,4,1,2,122,51,71,10
107,72,4,128,59,69,0,0,0,0,4,2,2,122,51,71,10
108,71,5,129,60,69,1,1,0,1,4,2,2,122,51,71,10
109,71,4,129,60,69,0,0,0,1,3,2,1,123,51,72,10
110,71,3,129,60,69,0,0,0,0,3,2,0,124,51,73,10
111,71,3,129,60,69,0,0,0,0,3,2,0,124,51,73,10
112,71,3,129,60,69,0,0,0,0,3,3,0,124,51,73,10
113,71,3,129,60,69,0,0,0,0,3,3,0,124,51,73,10
114,71,2,129,60,69,0,0,0,0,2,2,0,125,52,73,10
115,71,1,129,60,69,0,0,0,0,1,1,0,126,53,73,10
116,71,1,129,60,69,0,0,0,0,1,1,0,126,53,73,10
117,71,1,129,60,69,0,0,0,0,1,1,0,126,53,73,10
118,71,1,129,60,69,0,0,0,0,1,1,0,126,53,73,10
119,71,1,129,60,69,0,0,0,0,1,1,0,126,53,73,10
120,71,0,129,60,69,0,0,0,0,0,0,0,127,54,73,10
121,71,0,129,60,69,0,0,0,0,0,0,0,127,54,73,10
122,71,0,129,60,69,0,0,0,0,0,0,0,127,54,73,10
123,71,0,129,60,69,0,0,0,0,0,0,0,127,54,73,10
124,71,0,129,60,69,0,0,0,0,0,0,0,127,54,73,10
125,71,0,129,60,69,0,0,0,0,0,0,0,127,54,73,10
126,71,0,129,60,69,0,0,0,0,0,0,0,127,54,73,10
127,71,0,129,60,69,0,0,0,0,0,0,0,127,54,73,10
128,71,0,129,60,69,0,0,0,0,0,0,0,127,54,73,10
129,71,0,129,60,69,0,0,0,0,0,0,0,127,54,73,10
130,71,0,129,60,69,0,0,0,0,0,0,0,127,54,73,10
131,71,0,129,60,69,0,0,0,0,0,0,0,127,54,73,10
132,70,0,129,60,69,0,0,0,0,0,0,0,127,54,73,11
133,71,0,129,60,69,0,0,0,0,0,0,0,127,54,73,11
134,71,0,129,60,69,0,0,0,0,0,0,0,127,54,73,11
135,71,0,129,60,69,0,0,0,0,0,0,0,127,54,73,11
136,71,0,129,60,69,0,0,0,0,0,0,0,127,54,73,11
137,71,0,129,60,69,0,0,0,0,0,0,0,127,54,73,11
138,71,0,129,60,69,0,0,0,0,0,0,0,127,54,73,11
139,71,0,129,60,69,0,0,0,0,0,0,0,127,54,73,12
140,72,0,129,60,69,0,0,0,0,0,0,0,127,54,73,13
141,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,13
142,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,13
143,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,13
144,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,13
145,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,13
146,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,13
147,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,13
148,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,13
149,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,13
150,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,13
151,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,13
152,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,13
153,72,0,129,60,69,0,0,0,0,0,0,0,127,54,73,14
154,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,14
155,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,14
156,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,14
157,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,14
158,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,14
159,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,14
160,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,14
161,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,14
162,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,14
163,72,0,129,60,69,0,0,0,0,0,0,0,127,54,73,15
164,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,15
165,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,15
166,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,15
167,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,15
168,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,15
169,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,15
170,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,15
171,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,15
172,73,0,129,60,69,0,0,0,0,0,0,0,127,54,73,16
173,74,0,129,60,69,0,0,0,0,0,0,0,127,54,73,16
174,74,0,129,60,69,0,0,0,0,0,0,0,127,54,73,16
175,74,0,129,60,69,0,0,0,0,0,0,0,127,54,73,16
176,74,0,129,60,69,0,0,0,0,0,0,0,127,54,73,16
177,74,0,129,60,69,0,0,0,0,0,0,0,127,54,73,16
178,74,0,129,60,69,0,0,0,0,0,0,0,127,54,73,17
179,75,0,129,60,69,0,0,0,0,0,0,0,127,54,73,17
