
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
28,199,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1
29,197,2,0,0,0,0,0,0,1,1,0,0,2,0,2,1
30,197,2,0,0,0,0,0,0,0,2,0,0,2,0,2,1
31,196,4,0,0,0,0,0,0,1,3,0,1,2,0,2,1
32,197,2,0,0,0,0,0,0,1,1,0,0,2,0,2,1
33,198,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1
34,197,2,0,0,0,0,0,0,0,2,0,1,2,0,2,1
35,194,6,2,1,1,2,1,1,3,3,0,3,2,0,2,1
36,192,7,4,2,2,2,1,1,4,3,1,2,2,0,2,1
37,193,6,4,2,2,0,0,0,3,3,1,1,2,0,2,1
38,188,12,7,4,3,3,2,1,5,7,1,3,2,0,2,1
39,188,11,8,5,3,1,1,0,5,6,0,4,2,0,2,1
40,188,11,9,6,3,1,1,0,5,6,1,2,2,0,2,1
41,188,10,9,6,3,0,0,0,3,7,2,2,3,0,3,1
42,184,14,11,7,4,2,1,1,5,9,3,3,3,0,3,1
43,182,14,13,7,6,2,0,2,5,9,3,4,4,0,4,1
44,181,16,15,7,8,2,0,2,6,10,3,5,4,0,4,1
45,178,18,17,7,10,2,0,2,6,12,5,4,4,0,4,1
46,178,16,18,8,10,1,1,0,3,13,5,5,5,0,5,3
47,181,17,18,8,10,0,0,0,3,14,5,5,5,0,5,3
48,181,14,18,8,10,0,0,0,1,13,7,3,7,2,5,3
49,177,15,18,8,10,0,0,0,0,15,6,6,8,2,6,4
50,174,17,20,9,11,2,1,1,2,15,7,5,10,2,8,4
51,175,16,22,10,12,2,1,1,4,12,7,5,11,3,8,4
52,171,18,24,12,12,2,2,0,4,14,8,5,12,3,9,4
53,172,16,26,13,13,2,1,1,5,11,6,3,13,4,9,5
54,170,19,31,14,17,5,1,4,7,12,7,1,14,5,9,5
55,170,19,32,14,18,1,0,1,7,12,7,2,14,5,9,5
56,167,16,32,14,18,0,0,0,4,12,7,2,17,6,11,5
57,159,21,36,15,21,4,1,3,6,15,7,2,19,6,13,5
58,162,18,37,15,22,1,0,1,5,13,7,2,20,7,13,5
59,156,20,40,17,23,3,2,1,6,14,9,2,22,7,15,5
60,158,22,41,17,24,1,0,1,7,15,9,4,22,7,15,5
61,156,26,45,19,26,4,2,2,7,19,10,3,22,7,15,5
62,156,25,47,20,27,2,1,1,6,19,9,5,23,8,15,5
63,150,26,49,21,28,2,1,1,8,18,10,5,24,9,15,5
64,147,24,50,21,29,1,0,1,7,17,7,7,27,10,17,5
65,150,24,51,21,30,1,0,1,2,22,9,7,27,10,17,5
66,146,23,52,21,31,1,0,1,3,20,7,7,30,11,19,6
67,145,23,54,23,31,2,2,0,5,18,7,9,32,11,21,6
68,142,25,57,23,34,3,0,3,8,17,9,8,33,11,22,6
69,139,25,60,24,36,3,1,2,8,17,8,6,35,11,24,7
70,139,25,61,24,37,1,0,1,7,18,7,6,36,12,24,7
71,137,23,63,25,38,2,1,1,5,18,7,5,40,13,27,7
72,134,25,66,28,38,3,3,0,7,18,8,5,41,13,28,7
73,133,25,67,28,39,1,0,1,6,19,10,6,42,14,28,7
74,131,25,69,28,41,2,0,2,6,19,9,6,44,16,28,7
75,129,24,71,28,43,2,0,2,6,18,9,5,47,17,30,7
76,129,22,71,28,43,0,0,0,5,17,9,5,49,17,32,7
77,127,24,73,29,44,2,1,1,4,20,10,6,49,17,32,7
78,126,25,74,30,44,1,1,0,3,22,11,6,49,17,32,7
79,123,25,77,33,44,3,3,0,6,19,12,5,52,17,35,7
80,121,25,79,35,44,2,2,0,7,18,13,4,54,19,35,7
81,119,23,81,37,44,2,2,0,7,16,10,3,58,20,38,8
82,118,24,83,37,46,2,0,2,5,19,10,3,59,20,39,8
83,117,23,84,37,47,1,0,1,4,19,9,4,61,20,41,8
84,117,21,84,37,47,0,0,0,1,20,11,4,63,21,42,8
85,114,22,87,40,47,3,3,0,4,18,11,4,65,23,42,8
86,113,21,88,41,47,1,1,0,4,17,11,5,66,24,42,9
87,113,19,89,41,48,1,0,1,3,16,9,4,69,24,45,9
88,111,19,91,42,49,2,1,1,3,16,7,5,71,24,47,9
89,111,19,91,42,49,0,0,0,2,17,8,6,71,24,47,9
90,110,20,92,42,50,1,0,1,2,18,9,7,71,24,47,10
91,110,19,93,43,50,1,1,0,3,16,10,5,73,25,48,10
92,108,16,94,43,51,1,0,1,3,13,7,5,77,29,48,11
93,106,16,96,43,53,2,0,2,5,11,6,4,79,31,48,12
94,106,14,97,43,54,1,0,1,5,9,5,3,82,32,50,12
95,106,14,97,43,54,0,0,0,3,11,5,3,82,32,50,12
96,106,13,97,43,54,0,0,0,0,13,6,2,83,32,51,12
97,106,11,97,43,54,0,0,0,0,11,7,1,85,34,51,12
98,106,8,97,43,54,0,0,0,0,8,7,1,87,36,51,13
99,107,7,97,43,54,0,0,0,0,7,6,1,88,36,52,13
100,106,7,98,43,55,1,0,1,1,6,5,1,89,36,53,13
101,106,6,98,43,55,0,0,0,1,5,4,1,89,36,53,14
102,107,6,98,43,55,0,0,0,0,6,4,1,89,36,53,14
103,105,8,100,45,55,2,2,0,2,6,4,1,89,36,53,14
104,105,7,100,45,55,0,0,0,2,5,4,1,90,36,54,14
105,105,6,100,45,55,0,0,0,2,4,3,1,91,36,55,14
106,105,3,100,45,55,0,0,0,0,3,1,0,94,36,58,14
107,105,3,100,45,55,0,0,0,0,3,1,0,94,36,58,14
108,105,3,100,45,55,0,0,0,0,3,3,0,94,36,58,14
109,105,3,100,45,55,0,0,0,0,3,3,0,94,36,58,14
110,105,3,100,45,55,0,0,0,0,3,3,0,94,36,58,14
111,104,4,101,45,56,1,0,1,1,3,3,0,94,36,58,14
112,104,3,101,45,56,0,0,0,1,2,2,0,95,36,59,14
113,104,3,101,45,56,0,0,0,0,3,2,0,95,36,59,14
114,104,3,101,45,56,0,0,0,0,3,2,0,95,36,59,14
115,103,4,102,46,56,1,1,0,1,3,3,0,95,36,59,14
116,103,2,102,46,56,0,0,0,1,1,1,0,97,38,59,14
117,103,2,102,46,56,0,0,0,0,2,1,0,97,38,59,14
118,103,2,102,46,56,0,0,0,0,2,1,0,97,38,59,14
119,103,2,102,46,56,0,0,0,0,2,2,0,97,38,59,14
120,103,2,102,46,56,0,0,0,0,2,2,0,97,38,59,14
121,103,2,102,46,56,0,0,0,0,2,2,0,97,38,59,14
122,103,2,102,46,56,0,0,0,0,2,2,0,97,38,59,14
123,103,0,102,46,56,0,0,0,0,0,0,0,98,38,60,15
124,104,0,102,46,56,0,0,0,0,0,0,0,98,38,60,15
125,104,0,102,46,56,0,0,0,0,0,0,0,98,38,60,15
126,103,0,102,46,56,0,0,0,0,0,0,0,98,38,60,16
127,104,0,102,46,56,0,0,0,0,0,0,0,98,38,60,16
128,104,0,102,46,56,0,0,0,0,0,0,0,98,38,60,16
129,103,0,102,46,56,0,0,0,0,0,0,0,98,38,60,17
130,104,0,102,46,56,0,0,0,0,0,0,0,98,38,60,17
131,104,0,102,46,56,0,0,0,0,0,0,0,98,38,60,17
132,104,0,102,46,56,0,0,0,0,0,0,0,98,38,60,17
133,104,0,102,46,56,0,0,0,0,0,0,0,98,38,60,17
134,104,0,102,46,56,0,0,0,0,0,0,0,98,38,60,17
135,104,0,102,46,56,0,0,0,0,0,0,0,98,38,60,17
136,104,0,102,46,56,0,0,0,0,0,0,0,98,38,60,18
137,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,18
138,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,18
139,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,18
140,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,18
141,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,18
142,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,18
143,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,18
144,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,18
145,104,0,102,46,56,0,0,0,0,0,0,0,98,38,60,19
146,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,19
147,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,19
148,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,19
149,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,19
150,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,19
151,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,19
152,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,19
153,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,19
154,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,19
155,104,0,102,46,56,0,0,0,0,0,0,0,98,38,60,20
156,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,20
157,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,20
158,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,20
159,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,20
160,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,20
161,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,20
162,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,20
163,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,20
164,104,0,102,46,56,0,0,0,0,0,0,0,98,38,60,21
165,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,21
166,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,21
167,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,21
168,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,21
169,104,0,102,46,56,0,0,0,0,0,0,0,98,38,60,22
170,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,22
171,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,22
172,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,22
173,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,22
174,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,22
175,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,22
176,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,22
177,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,22
178,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,22
179,105,0,102,46,56,0,0,0,0,0,0,0,98,38,60,22
