
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,89,0,118,52,66,0,0,0,0,0,0,0,116,49,67,14
119,89,0,118,52,66,0,0,0,0,0,0,0,116,49,67,14
120,89,0,118,52,66,0,0,0,0,0,0,0,116,49,67,14
121,89,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
122,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
123,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
124,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
125,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
126,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
127,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
128,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
129,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
130,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
131,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
132,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
133,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
134,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
135,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
136,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
137,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
138,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
139,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
140,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
141,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
142,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
143,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,15
144,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
145,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
146,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
147,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
148,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
149,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
150,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
151,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
152,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
153,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
154,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
155,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
156,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
157,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
158,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
159,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
160,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
161,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
162,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
163,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
164,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
165,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
166,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
167,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
168,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
169,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
170,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,16
171,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,17
172,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,17
173,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,17
174,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,17
175,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,17
176,90,0,118,52,66,0,0,0,0,0,0,0,116,49,67,18
177,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,18
178,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,18
179,91,0,118,52,66,0,0,0,0,0,0,0,116,49,67,18
