
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,11,33,13,20,2,0,2,4,7,2,1,20,8,12,4
66,168,11,34,13,21,1,0,1,3,8,3,1,21,9,12,4
67,167,12,35,13,22,1,0,1,4,8,4,3,21,9,12,4
68,168,13,35,13,22,0,0,0,3,10,4,6,21,9,12,4
69,165,14,37,14,23,2,1,1,4,10,4,4,21,9,12,4
70,163,16,38,14,24,1,0,1,4,12,3,5,22,9,13,4
71,159,18,39,14,25,1,0,1,4,14,6,7,22,9,13,4
72,162,18,41,14,27,2,0,2,6,12,5,6,23,10,13,4
73,160,16,42,14,28,1,0,1,2,14,5,5,25,10,15,4
74,160,14,44,15,29,2,1,1,3,11,3,4,26,11,15,4
75,160,13,46,16,30,2,1,1,4,9,4,4,29,12,17,4
76,157,14,48,17,31,2,1,1,7,7,3,4,30,12,18,4
77,152,19,49,17,32,1,0,1,5,14,6,5,30,12,18,4
78,150,16,49,17,32,0,0,0,2,14,4,4,30,12,18,4
79,152,19,50,18,32,1,1,0,1,18,6,6,32,12,20,4
80,146,21,53,19,34,3,1,2,4,17,6,7,34,12,22,4
81,149,18,55,20,35,2,1,1,6,12,6,5,34,12,22,4
82,150,17,55,20,35,0,0,0,4,13,6,5,34,12,22,5
83,150,14,55,20,35,0,0,0,1,13,5,4,37,13,24,5
84,145,16,55,20,35,0,0,0,1,15,5,7,38,13,25,5
85,143,15,56,20,36,1,0,1,1,14,8,5,39,13,26,5
86,142,20,59,21,38,3,1,2,5,15,9,5,39,13,26,5
87,140,17,60,21,39,1,0,1,4,13,9,4,43,14,29,5
88,144,14,60,21,39,0,0,0,3,11,6,3,46,15,31,5
89,145,12,60,21,39,0,0,0,1,11,5,2,49,16,33,5
90,145,10,61,22,39,1,1,0,1,9,5,1,50,16,34,5
91,139,11,61,22,39,0,0,0,1,10,6,3,51,16,35,5
92,138,11,62,23,39,1,1,0,2,9,5,4,52,16,36,5
93,137,11,64,24,40,2,1,1,4,7,2,5,56,18,38,5
94,136,9,64,24,40,0,0,0,3,6,2,3,56,18,38,5
95,138,11,65,24,41,1,0,1,5,6,1,4,57,19,38,5
96,139,12,65,24,41,0,0,0,3,9,2,5,57,19,38,5
97,141,9,65,24,41,0,0,0,1,8,2,3,57,19,38,5
98,135,8,66,24,42,1,0,1,1,7,4,2,58,20,38,5
99,133,8,67,25,42,1,1,0,3,5,3,1,60,20,40,5
100,131,10,67,25,42,0,0,0,3,7,4,2,61,20,41,5
101,131,9,67,25,42,0,0,0,2,7,4,2,61,20,41,5
102,132,11,68,25,43,1,0,1,3,8,4,3,61,20,41,6
103,133,12,71,26,45,3,1,2,3,9,4,4,61,20,41,6
104,134,11,72,27,45,1,1,0,3,8,3,2,62,21,41,6
105,128,11,73,27,46,1,0,1,5,6,4,1,62,21,41,6
106,128,9,73,27,46,0,0,0,3,6,4,0,64,23,41,6
107,125,12,74,28,46,1,1,0,2,10,4,4,65,23,42,6
108,125,9,74,28,46,0,0,0,1,8,4,2,67,23,44,6
109,126,11,75,29,46,1,1,0,2,9,5,4,68,23,45,6
110,128,10,75,29,46,0,0,0,2,8,4,3,68,23,45,6
111,130,10,77,29,48,2,0,2,3,7,3,3,69,23,46,6
112,122,13,78,30,48,1,1,0,5,8,3,4,69,23,46,6
113,120,13,80,31,49,2,1,1,5,8,3,3,70,24,46,6
114,119,11,80,31,49,0,0,0,2,9,2,3,71,24,47,6
115,116,13,81,32,49,1,1,0,2,11,5,1,72,25,47,6
116,120,11,81,32,49,0,0,0,1,10,5,3,73,25,48,6
117,119,11,82,32,50,1,0,1,2,9,4,3,76,26,50,7
118,123,11,82,32,50,0,0,0,2,9,5,1,76,26,50,7
119,117,11,83,33,50,1,1,0,1,10,6,2,77,26,51,7
120,116,12,84,34,50,1,1,0,2,10,7,1,77,26,51,7
121,116,10,84,34,50,0,0,0,2,8,8,0,77,26,51,7
122,113,13,84,34,50,0,0,0,1,12,9,2,77,26,51,7
123,116,11,85,34,51,1,0,1,1,10,7,1,78,27,51,7
124,116,10,86,34,52,1,0,1,2,8,6,1,81,28,53,7
125,120,9,86,34,52,0,0,0,0,9,8,0,83,28,55,7
126,115,6,86,34,52,0,0,0,0,6,5,0,84,29,55,7
127,112,8,87,35,52,1,1,0,2,6,4,1,85,30,55,7
128,110,9,89,35,54,2,0,2,4,5,4,1,85,30,55,7
129,109,7,89,35,54,0,0,0,3,4,3,1,86,30,56,7
130,111,8,89,35,54,0,0,0,2,6,2,1,87,30,57,7
131,108,12,90,35,55,1,0,1,3,9,5,1,87,30,57,7
132,112,9,90,35,55,0,0,0,2,7,4,1,88,31,57,8
133,110,6,90,35,55,0,0,0,1,5,1,2,89,32,57,8
134,108,7,91,36,55,1,1,0,1,6,4,2,89,32,57,9
135,107,8,92,37,55,1,1,0,2,6,4,2,90,32,58,9
136,106,6,92,37,55,0,0,0,2,4,2,1,90,32,58,9
137,108,8,92,37,55,0,0,0,4,4,3,1,90,32,58,9
138,107,9,92,37,55,0,0,0,0,9,4,3,90,32,58,9
139,109,10,93,38,55,1,1,0,2,8,2,3,91,32,59,9
140,107,8,93,38,55,0,0,0,1,7,5,2,91,32,59,9
141,107,5,93,38,55,0,0,0,1,4,4,0,92,32,60,9
142,105,5,93,38,55,0,0,0,0,5,2,2,94,32,62,9
143,105,4,93,38,55,0,0,0,0,4,2,1,94,32,62,9
144,104,8,95,39,56,2,1,1,3,5,4,1,94,32,62,9
145,103,6,95,39,56,0,0,0,3,3,3,0,94,32,62,9
146,107,7,95,39,56,0,0,0,1,6,4,1,94,32,62,9
147,105,6,95,39,56,0,0,0,0,6,4,0,94,32,62,9
148,105,3,95,39,56,0,0,0,0,3,1,1,96,34,62,9
149,103,4,95,39,56,0,0,0,0,4,2,2,96,34,62,9
150,103,3,95,39,56,0,0,0,0,3,2,1,96,34,62,9
151,103,5,95,39,56,0,0,0,1,4,3,1,96,34,62,9
152,102,3,95,39,56,0,0,0,0,3,2,1,97,35,62,10
153,107,2,95,39,56,0,0,0,0,2,1,1,97,35,62,10
154,103,3,95,39,56,0,0,0,0,3,2,0,97,35,62,11
155,103,4,95,39,56,0,0,0,1,3,1,1,97,35,62,11
156,102,2,95,39,56,0,0,0,0,2,2,0,98,35,63,11
157,101,2,95,39,56,0,0,0,2,0,0,0,99,36,63,11
158,101,3,96,40,56,1,1,0,2,1,1,0,99,36,63,11
159,101,2,96,40,56,0,0,0,1,1,0,0,99,36,63,11
160,104,3,96,40,56,0,0,0,1,2,0,0,99,36,63,11
161,101,4,96,40,56,0,0,0,1,3,1,0,99,36,63,11
162,100,5,96,40,56,0,0,0,0,5,3,1,99,36,63,11
163,99,4,97,40,57,1,0,1,1,3,3,0,99,36,63,11
164,96,6,99,42,57,2,2,0,3,3,2,1,99,36,63,12
165,97,6,99,42,57,0,0,0,2,4,3,0,99,36,63,12
166,98,5,99,42,57,0,0,0,1,4,1,1,99,36,63,12
167,100,7,100,43,57,1,1,0,2,5,4,0,99,36,63,12
168,96,8,101,43,58,1,0,1,2,6,4,1,99,36,63,12
169,95,8,101,43,58,0,0,0,1,7,4,1,99,36,63,12
170,95,6,101,43,58,0,0,0,1,5,3,1,100,37,63,12
171,95,5,101,43,58,0,0,0,1,4,2,2,100,37,63,12
172,95,5,101,43,58,0,0,0,0,5,2,2,101,37,64,12
173,95,6,102,43,59,1,0,1,1,5,2,2,101,37,64,12
174,99,5,102,43,59,0,0,0,0,5,3,2,101,37,64,12
175,95,5,102,43,59,0,0,0,1,4,2,2,102,37,65,12
176,94,4,102,43,59,0,0,0,1,3,2,1,103,38,65,12
177,95,3,102,43,59,0,0,0,0,3,2,1,103,38,65,12
178,94,3,102,43,59,0,0,0,0,3,1,1,104,39,65,12
179,95,1,102,43,59,0,0,0,0,1,1,0,105,40,65,12
