
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
66,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
67,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
68,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
69,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
70,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
71,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
72,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
73,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
74,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
75,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
76,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
77,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
78,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
79,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
80,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
81,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
82,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
83,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
84,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
85,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
86,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
87,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
88,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
89,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
90,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
91,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
92,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
93,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
94,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
95,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
96,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
97,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
98,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
99,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
100,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
101,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
102,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
103,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
104,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
105,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
106,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
107,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
108,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
109,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
110,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
111,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
112,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
113,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
114,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
115,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
116,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
117,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
118,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
119,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
120,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
121,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
122,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
123,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
124,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
125,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
126,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
127,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
128,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
129,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
130,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
131,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
132,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
133,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
134,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
135,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
136,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
137,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
138,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
139,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
140,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
141,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
142,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
143,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,13
144,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,13
145,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,13
146,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,13
147,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
148,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
149,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
150,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
151,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
152,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
153,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
154,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
155,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
156,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
157,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
158,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
159,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
160,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
161,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
162,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
163,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
164,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
165,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
166,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
167,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
168,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
169,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
170,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
171,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
172,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
173,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
174,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
175,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
176,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
177,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
178,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
179,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
