
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,125,35,70,31,39,4,1,3,11,24,13,8,37,17,20,7
52,121,36,74,32,42,4,1,3,12,24,12,8,40,17,23,7
53,118,36,76,32,44,2,0,2,11,25,11,8,42,17,25,8
54,115,36,79,34,45,3,2,1,10,26,12,7,45,17,28,9
55,112,36,83,36,47,4,2,2,10,26,11,8,48,18,30,10
56,112,35,84,36,48,1,0,1,5,30,10,10,50,20,30,10
57,109,36,87,37,50,3,1,2,6,30,10,12,52,22,30,10
58,105,35,91,39,52,4,2,2,7,28,12,11,56,24,32,11
59,103,36,94,42,52,3,3,0,9,27,12,11,57,24,33,12
60,103,35,95,43,52,1,1,0,8,27,13,11,59,24,35,12
61,101,36,97,44,53,2,1,1,5,31,13,11,60,24,36,12
62,97,35,101,45,56,4,1,3,7,28,11,10,63,24,39,14
63,97,34,103,47,56,2,2,0,7,27,11,12,66,27,39,14
64,96,32,104,47,57,1,0,1,5,27,12,10,69,27,42,14
65,92,31,107,49,58,3,2,1,6,25,11,9,73,28,45,15
66,90,30,110,49,61,3,0,3,8,22,11,8,77,29,48,15
67,90,29,110,49,61,0,0,0,5,24,11,9,78,29,49,15
68,90,26,110,49,61,0,0,0,2,24,11,7,81,30,51,15
69,86,29,114,49,65,4,0,4,6,23,11,9,82,30,52,15
70,85,28,115,49,66,1,0,1,5,23,13,8,84,31,53,15
71,84,24,116,50,66,1,1,0,5,19,11,5,89,35,54,15
72,84,22,116,50,66,0,0,0,4,18,12,4,91,36,55,15
73,82,21,117,51,66,1,1,0,2,19,11,4,93,38,55,16
74,82,19,118,52,66,1,1,0,2,17,9,4,96,39,57,16
75,81,18,119,53,66,1,1,0,3,15,9,5,98,39,59,16
76,79,19,121,54,67,2,1,1,4,15,9,5,99,40,59,16
77,79,16,121,54,67,0,0,0,3,13,8,3,102,42,60,16
78,77,15,123,55,68,2,1,1,3,12,6,3,105,43,62,16
79,76,16,124,56,68,1,1,0,4,12,7,3,105,43,62,16
80,75,15,125,56,69,1,0,1,3,12,7,3,107,43,64,16
81,73,16,127,58,69,2,2,0,3,13,7,2,108,43,65,16
82,73,15,127,58,69,0,0,0,3,12,8,2,109,43,66,16
83,72,13,128,58,70,1,0,1,3,10,9,0,112,43,69,16
84,72,12,128,58,70,0,0,0,2,10,8,0,113,44,69,16
85,72,12,128,58,70,0,0,0,1,11,9,0,113,44,69,17
86,72,11,129,58,71,1,0,1,2,9,8,0,114,45,69,18
87,73,10,129,58,71,0,0,0,1,9,7,1,115,46,69,18
88,73,9,129,58,71,0,0,0,1,8,6,1,116,47,69,18
89,72,10,130,58,72,1,0,1,1,9,7,1,116,47,69,18
90,70,10,132,59,73,2,1,1,3,7,5,1,118,47,71,18
91,70,8,132,59,73,0,0,0,3,5,4,1,120,49,71,18
92,70,8,132,59,73,0,0,0,1,7,4,1,120,49,71,18
93,70,7,132,59,73,0,0,0,0,7,3,1,121,49,72,18
94,68,7,133,60,73,1,1,0,1,6,2,3,122,50,72,19
95,67,8,135,61,74,2,1,1,3,5,3,2,123,51,72,19
96,65,10,137,61,76,2,0,2,5,5,3,2,123,51,72,19
97,65,9,137,61,76,0,0,0,4,5,2,2,124,51,73,19
98,65,9,137,61,76,0,0,0,2,7,2,2,124,51,73,19
99,64,9,138,62,76,1,1,0,1,8,2,2,125,51,74,19
100,64,9,138,62,76,0,0,0,1,8,3,3,125,51,74,19
101,64,9,138,62,76,0,0,0,1,8,4,4,125,51,74,19
102,64,7,138,62,76,0,0,0,1,6,4,2,127,51,76,19
103,64,6,138,62,76,0,0,0,0,6,3,2,128,52,76,19
104,64,6,138,62,76,0,0,0,0,6,3,2,128,52,76,19
105,64,6,138,62,76,0,0,0,0,6,4,2,128,52,76,19
106,61,8,140,63,77,2,1,1,2,6,4,2,128,52,76,20
107,62,7,140,63,77,0,0,0,2,5,3,2,129,53,76,20
108,62,5,140,63,77,0,0,0,1,4,2,1,131,54,77,20
109,62,3,140,63,77,0,0,0,1,2,1,0,133,54,79,20
110,62,3,140,63,77,0,0,0,0,3,2,0,133,54,79,21
111,63,3,140,63,77,0,0,0,0,3,2,0,133,54,79,21
112,63,3,140,63,77,0,0,0,0,3,3,0,133,54,79,21
113,63,2,140,63,77,0,0,0,0,2,2,0,134,55,79,21
114,63,2,140,63,77,0,0,0,0,2,2,0,134,55,79,21
115,63,2,140,63,77,0,0,0,0,2,2,0,134,55,79,21
116,63,2,140,63,77,0,0,0,0,2,2,0,134,55,79,22
117,64,2,140,63,77,0,0,0,0,2,2,0,134,55,79,22
118,64,1,140,63,77,0,0,0,0,1,1,0,135,55,80,22
119,64,1,140,63,77,0,0,0,0,1,1,0,135,55,80,22
120,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,22
121,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,22
122,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,22
123,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,22
124,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,22
125,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,22
126,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,22
127,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,22
128,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,22
129,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,22
130,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,22
131,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,22
132,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,22
133,62,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
134,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
135,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
136,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
137,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
138,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
139,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
140,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
141,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
142,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
143,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
144,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
145,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
146,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
147,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
148,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
149,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
150,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
151,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
152,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
153,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
154,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
155,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
156,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
157,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
158,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
159,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
160,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
161,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
162,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
163,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
164,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
165,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
166,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
167,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
168,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
169,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
170,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,24
171,63,0,140,63,77,0,0,0,0,0,0,0,136,56,80,25
172,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,25
173,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,25
174,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,25
175,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,25
176,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,25
177,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,25
178,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,25
179,64,0,140,63,77,0,0,0,0,0,0,0,136,56,80,25
