
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,19
123,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,19
124,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,19
125,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,19
126,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,19
127,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,19
128,87,0,126,51,75,0,0,0,0,0,0,0,111,48,63,20
129,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,20
130,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,20
131,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,20
132,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,20
133,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,20
134,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,20
135,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,20
136,87,0,126,51,75,0,0,0,0,0,0,0,111,48,63,21
137,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,21
138,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,21
139,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,21
140,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,21
141,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,21
142,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,21
143,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,21
144,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,21
145,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,21
146,87,0,126,51,75,0,0,0,0,0,0,0,111,48,63,22
147,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,22
148,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,22
149,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,22
150,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,22
151,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,22
152,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,22
153,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,23
154,89,0,126,51,75,0,0,0,0,0,0,0,111,48,63,23
155,88,0,126,51,75,0,0,0,0,0,0,0,111,48,63,24
156,89,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
157,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
158,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
159,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
160,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
161,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
162,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
163,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
164,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
165,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
166,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
167,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
168,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
169,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
170,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
171,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
172,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
173,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
174,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
175,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
176,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
177,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
178,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
179,90,0,126,51,75,0,0,0,0,0,0,0,111,48,63,25
