
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,116,23,87,37,50,2,0,2,3,20,11,3,65,23,42,13
89,115,26,89,38,51,2,1,1,3,23,15,2,67,24,43,13
90,114,26,92,39,53,3,1,2,6,20,16,2,67,24,43,13
91,115,23,93,40,53,1,1,0,5,18,13,3,70,25,45,13
92,113,20,95,41,54,2,1,1,5,15,10,2,75,27,48,13
93,112,20,96,42,54,1,1,0,4,16,9,3,76,28,48,13
94,110,22,98,43,55,2,1,1,5,17,9,5,76,28,48,13
95,110,19,98,43,55,0,0,0,4,15,7,6,79,31,48,13
96,109,19,99,43,56,1,0,1,4,15,7,6,80,32,48,13
97,109,17,99,43,56,0,0,0,2,15,6,6,82,32,50,13
98,105,18,103,46,57,4,3,1,4,14,4,6,85,32,53,13
99,103,19,105,48,57,2,2,0,6,13,5,6,86,33,53,13
100,101,20,107,48,59,2,0,2,6,14,5,7,87,33,54,13
101,100,20,108,48,60,1,0,1,7,13,5,6,88,33,55,13
102,100,18,108,48,60,0,0,0,2,16,7,4,90,34,56,13
103,100,16,108,48,60,0,0,0,0,16,7,2,92,36,56,13
104,99,16,109,48,61,1,0,1,1,15,11,2,93,36,57,13
105,98,16,110,49,61,1,1,0,2,14,12,2,94,37,57,13
106,98,15,110,49,61,0,0,0,2,13,12,1,95,37,58,13
107,97,14,111,49,62,1,0,1,3,11,10,1,97,39,58,13
108,95,14,113,49,64,2,0,2,4,10,9,0,99,39,60,13
109,95,14,113,49,64,0,0,0,3,11,9,0,99,39,60,13
110,95,12,113,49,64,0,0,0,3,9,8,0,101,41,60,13
111,95,12,113,49,64,0,0,0,2,10,9,0,101,41,60,13
112,92,10,116,51,65,3,2,1,3,7,4,0,106,44,62,13
113,89,11,119,53,66,3,2,1,6,5,2,1,108,44,64,13
114,88,12,120,54,66,1,1,0,5,7,3,2,108,44,64,13
115,88,12,120,54,66,0,0,0,3,9,3,2,108,44,64,13
116,88,12,120,54,66,0,0,0,0,12,5,2,108,44,64,13
117,87,12,121,54,67,1,0,1,1,11,6,2,108,44,64,14
118,88,11,121,54,67,0,0,0,1,10,6,4,109,44,65,15
119,89,10,121,54,67,0,0,0,1,9,5,4,110,45,65,15
120,89,10,121,54,67,0,0,0,0,10,5,4,110,45,65,15
121,88,10,122,55,67,1,1,0,1,9,5,3,111,45,66,15
122,87,8,122,55,67,0,0,0,1,7,5,2,113,45,68,16
123,87,9,123,55,68,1,0,1,2,7,5,2,113,45,68,16
124,87,8,123,55,68,0,0,0,2,6,4,2,114,46,68,16
125,87,6,123,55,68,0,0,0,1,5,2,2,116,47,69,16
126,86,4,124,56,68,1,1,0,1,3,1,0,119,49,70,16
127,86,4,124,56,68,0,0,0,1,3,2,0,119,49,70,16
128,86,4,124,56,68,0,0,0,1,3,3,0,119,49,70,16
129,86,4,124,56,68,0,0,0,1,3,3,0,119,49,70,16
130,86,3,124,56,68,0,0,0,0,3,2,0,120,49,71,16
131,85,3,124,56,68,0,0,0,0,3,2,0,120,49,71,17
132,85,4,125,56,69,1,0,1,1,3,3,0,120,49,71,17
133,85,4,125,56,69,0,0,0,1,3,3,0,120,49,71,17
134,85,4,125,56,69,0,0,0,0,4,3,0,120,49,71,17
135,84,4,126,56,70,1,0,1,1,3,2,0,121,50,71,17
136,84,3,126,56,70,0,0,0,1,2,2,0,122,50,72,17
137,84,3,126,56,70,0,0,0,1,2,2,0,122,50,72,17
138,84,3,126,56,70,0,0,0,0,3,2,0,122,50,72,17
139,84,3,126,56,70,0,0,0,0,3,2,0,122,50,72,17
140,84,2,126,56,70,0,0,0,0,2,2,0,123,51,72,17
141,84,2,126,56,70,0,0,0,0,2,2,0,123,51,72,17
142,83,3,127,57,70,1,1,0,1,2,2,0,123,51,72,17
143,83,3,127,57,70,0,0,0,1,2,2,0,123,51,72,18
144,84,2,127,57,70,0,0,0,1,1,1,0,124,51,73,18
145,84,2,127,57,70,0,0,0,0,2,1,0,124,51,73,18
146,84,2,127,57,70,0,0,0,0,2,1,0,124,51,73,19
147,85,2,127,57,70,0,0,0,0,2,2,0,124,51,73,19
148,85,1,127,57,70,0,0,0,0,1,1,0,125,51,74,19
149,85,1,127,57,70,0,0,0,0,1,1,0,125,51,74,19
150,85,1,127,57,70,0,0,0,0,1,1,0,125,51,74,20
151,86,1,127,57,70,0,0,0,0,1,1,0,125,51,74,20
152,86,1,127,57,70,0,0,0,0,1,1,0,125,51,74,20
153,86,1,127,57,70,0,0,0,0,1,1,0,125,51,74,20
154,86,1,127,57,70,0,0,0,0,1,1,0,125,51,74,20
155,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,20
156,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,20
157,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,20
158,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,20
159,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,20
160,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,20
161,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,20
162,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,20
163,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,20
164,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,20
165,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,20
166,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,20
167,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,20
168,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,20
169,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,20
170,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,20
171,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,20
172,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,20
173,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,20
174,85,0,127,57,70,0,0,0,0,0,0,0,126,52,74,21
175,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,21
176,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,21
177,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,21
178,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,21
179,86,0,127,57,70,0,0,0,0,0,0,0,126,52,74,21
