
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,97,29,98,47,51,1,0,1,5,24,14,4,73,27,46,11
66,98,27,99,47,52,1,0,1,4,23,17,4,76,28,48,11
67,96,27,101,48,53,2,1,1,4,23,15,4,78,29,49,11
68,95,23,102,48,54,1,0,1,4,19,14,2,83,32,51,11
69,94,22,103,49,54,1,1,0,4,18,13,3,85,34,51,11
70,94,21,103,49,54,0,0,0,4,17,13,3,86,35,51,11
71,90,22,107,51,56,4,2,2,4,18,12,2,89,37,52,11
72,88,23,109,52,57,2,1,1,6,17,11,2,90,38,52,11
73,86,24,111,54,57,2,2,0,6,18,13,3,91,38,53,11
74,86,18,111,54,57,0,0,0,4,14,8,2,97,41,56,11
75,83,21,114,55,59,3,1,2,5,16,9,3,97,41,56,11
76,80,22,117,57,60,3,2,1,7,15,9,3,99,41,58,11
77,79,21,118,57,61,1,0,1,7,14,10,2,101,41,60,11
78,79,20,118,57,61,0,0,0,4,16,9,3,102,42,60,11
79,77,21,120,59,61,2,2,0,4,17,9,3,103,42,61,11
80,77,21,120,59,61,0,0,0,2,19,11,4,103,42,61,11
81,76,17,121,59,62,1,0,1,2,15,9,3,107,44,63,12
82,75,19,123,60,63,2,1,1,3,16,10,4,107,44,63,12
83,74,18,124,60,64,1,0,1,4,14,10,3,109,44,65,12
84,73,18,125,61,64,1,1,0,4,14,10,3,110,45,65,12
85,71,17,127,63,64,2,2,0,4,13,7,3,112,46,66,13
86,71,17,128,63,65,1,0,1,4,13,7,3,113,47,66,13
87,71,16,128,63,65,0,0,0,3,13,7,4,114,48,66,13
88,70,15,129,63,66,1,0,1,4,11,6,4,116,49,67,13
89,70,13,129,63,66,0,0,0,2,11,5,4,118,49,69,13
90,68,13,131,65,66,2,2,0,3,10,4,3,120,50,70,13
91,67,13,132,66,66,1,1,0,4,9,5,3,121,51,70,13
92,67,12,132,66,66,0,0,0,1,11,5,3,122,52,70,13
93,67,12,132,66,66,0,0,0,1,11,5,3,122,52,70,13
94,66,12,133,66,67,1,0,1,2,10,8,2,123,52,71,13
95,66,10,133,66,67,0,0,0,1,9,7,1,125,53,72,13
96,65,8,133,66,67,0,0,0,1,7,6,0,126,53,73,15
97,67,7,133,66,67,0,0,0,1,6,5,1,127,54,73,15
98,67,7,133,66,67,0,0,0,0,7,5,1,127,54,73,15
99,66,6,134,66,68,1,0,1,1,5,3,1,129,56,73,15
100,66,5,134,66,68,0,0,0,1,4,3,1,130,56,74,15
101,66,5,134,66,68,0,0,0,1,4,3,1,130,56,74,15
102,65,4,135,66,69,1,0,1,2,2,1,1,132,57,75,15
103,65,4,135,66,69,0,0,0,1,3,1,1,132,57,75,15
104,65,4,135,66,69,0,0,0,1,3,1,1,132,57,75,15
105,65,3,135,66,69,0,0,0,1,2,1,1,133,58,75,15
106,65,3,135,66,69,0,0,0,0,3,1,1,133,58,75,15
107,65,3,135,66,69,0,0,0,0,3,1,1,133,58,75,15
108,65,2,135,66,69,0,0,0,0,2,0,2,134,58,76,15
109,65,2,135,66,69,0,0,0,0,2,0,2,134,58,76,15
110,65,2,135,66,69,0,0,0,0,2,0,2,134,58,76,15
111,65,2,135,66,69,0,0,0,0,2,0,2,134,58,76,15
112,65,2,135,66,69,0,0,0,0,2,0,2,134,58,76,15
113,65,1,135,66,69,0,0,0,0,1,0,1,135,58,77,15
114,64,2,136,67,69,1,1,0,1,1,0,1,135,58,77,15
115,64,2,136,67,69,0,0,0,1,1,0,1,135,58,77,15
116,64,1,136,67,69,0,0,0,1,0,0,0,136,58,78,15
117,64,1,136,67,69,0,0,0,1,0,0,0,136,58,78,15
118,64,1,136,67,69,0,0,0,0,1,0,0,136,58,78,15
119,63,1,136,67,69,0,0,0,0,1,0,0,136,58,78,16
120,64,1,136,67,69,0,0,0,0,1,0,1,136,58,78,17
121,65,1,136,67,69,0,0,0,0,1,0,1,136,58,78,17
122,65,1,136,67,69,0,0,0,0,1,0,1,136,58,78,17
123,65,1,136,67,69,0,0,0,0,1,0,1,136,58,78,17
124,64,2,137,67,70,1,0,1,1,1,0,1,136,58,78,17
125,64,2,137,67,70,0,0,0,1,1,0,1,136,58,78,17
126,64,2,137,67,70,0,0,0,0,2,0,1,136,58,78,17
127,64,2,137,67,70,0,0,0,0,2,0,1,136,58,78,17
128,64,1,137,67,70,0,0,0,0,1,1,0,137,59,78,17
129,64,1,137,67,70,0,0,0,0,1,1,0,137,59,78,17
130,64,1,137,67,70,0,0,0,0,1,1,0,137,59,78,17
131,64,1,137,67,70,0,0,0,0,1,1,0,137,59,78,17
132,64,1,137,67,70,0,0,0,0,1,1,0,137,59,78,17
133,64,1,137,67,70,0,0,0,0,1,1,0,137,59,78,18
134,65,1,137,67,70,0,0,0,0,1,1,0,137,59,78,18
135,65,1,137,67,70,0,0,0,0,1,1,0,137,59,78,18
136,65,0,137,67,70,0,0,0,0,0,0,0,138,59,79,19
137,66,0,137,67,70,0,0,0,0,0,0,0,138,59,79,20
138,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,20
139,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,20
140,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,20
141,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,20
142,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,20
143,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,20
144,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,20
145,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,20
146,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,20
147,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,20
148,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,20
149,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,20
150,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,20
151,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,20
152,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,20
153,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,20
154,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,20
155,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,20
156,66,0,137,67,70,0,0,0,0,0,0,0,138,59,79,21
157,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,21
158,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,21
159,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,21
160,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,21
161,66,0,137,67,70,0,0,0,0,0,0,0,138,59,79,22
162,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,22
163,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,22
164,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,22
165,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,22
166,67,0,137,67,70,0,0,0,0,0,0,0,138,59,79,23
167,68,0,137,67,70,0,0,0,0,0,0,0,138,59,79,23
168,68,0,137,67,70,0,0,0,0,0,0,0,138,59,79,23
169,68,0,137,67,70,0,0,0,0,0,0,0,138,59,79,23
170,68,0,137,67,70,0,0,0,0,0,0,0,138,59,79,23
171,68,0,137,67,70,0,0,0,0,0,0,0,138,59,79,23
172,68,0,137,67,70,0,0,0,0,0,0,0,138,59,79,23
173,68,0,137,67,70,0,0,0,0,0,0,0,138,59,79,23
174,68,0,137,67,70,0,0,0,0,0,0,0,138,59,79,23
175,68,0,137,67,70,0,0,0,0,0,0,0,138,59,79,23
176,68,0,137,67,70,0,0,0,0,0,0,0,138,59,79,23
177,68,0,137,67,70,0,0,0,0,0,0,0,138,59,79,23
178,68,0,137,67,70,0,0,0,0,0,0,0,138,59,79,23
179,68,0,137,67,70,0,0,0,0,0,0,0,138,59,79,23
