
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,97,0,107,50,57,0,0,0,0,0,0,0,100,44,56,12
105,97,0,107,50,57,0,0,0,0,0,0,0,100,44,56,12
106,97,0,107,50,57,0,0,0,0,0,0,0,100,44,56,12
107,96,0,107,50,57,0,0,0,0,0,0,0,100,44,56,13
108,97,0,107,50,57,0,0,0,0,0,0,0,100,44,56,13
109,97,0,107,50,57,0,0,0,0,0,0,0,100,44,56,14
110,98,0,107,50,57,0,0,0,0,0,0,0,100,44,56,14
111,98,0,107,50,57,0,0,0,0,0,0,0,100,44,56,14
112,98,0,107,50,57,0,0,0,0,0,0,0,100,44,56,14
113,98,0,107,50,57,0,0,0,0,0,0,0,100,44,56,14
114,98,0,107,50,57,0,0,0,0,0,0,0,100,44,56,14
115,98,0,107,50,57,0,0,0,0,0,0,0,100,44,56,14
116,98,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
117,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
118,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
119,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
120,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
121,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
122,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
123,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
124,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
125,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
126,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
127,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
128,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
129,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
130,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
131,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
132,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
133,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
134,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
135,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
136,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,15
137,98,0,107,50,57,0,0,0,0,0,0,0,100,44,56,16
138,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,16
139,98,0,107,50,57,0,0,0,0,0,0,0,100,44,56,17
140,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,17
141,98,0,107,50,57,0,0,0,0,0,0,0,100,44,56,18
142,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,18
143,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,18
144,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,18
145,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,18
146,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,18
147,99,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
148,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
149,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
150,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
151,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
152,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
153,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
154,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
155,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
156,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
157,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
158,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
159,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
160,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
161,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
162,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
163,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
164,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
165,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
166,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
167,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
168,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
169,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
170,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
171,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
172,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
173,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
174,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
175,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
176,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
177,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
178,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
179,100,0,107,50,57,0,0,0,0,0,0,0,100,44,56,19
