
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,101,7,93,48,45,0,0,0,2,5,3,1,90,39,51,14
118,101,5,93,48,45,0,0,0,0,5,1,1,92,40,52,14
119,99,6,95,48,47,2,0,2,2,4,2,0,93,40,53,14
120,99,6,95,48,47,0,0,0,2,4,4,0,93,40,53,14
121,98,6,95,48,47,0,0,0,2,4,4,0,93,40,53,15
122,99,5,95,48,47,0,0,0,2,3,3,0,94,41,53,15
123,99,5,95,48,47,0,0,0,0,5,3,0,94,41,53,15
124,98,6,96,49,47,1,1,0,1,5,3,0,94,41,53,15
125,98,6,96,49,47,0,0,0,1,5,5,0,94,41,53,15
126,98,6,96,49,47,0,0,0,1,5,5,0,94,41,53,15
127,97,6,97,50,47,1,1,0,1,5,4,0,95,42,53,15
128,96,5,98,50,48,1,0,1,2,3,2,0,97,44,53,15
129,95,6,99,51,48,1,1,0,3,3,3,0,97,44,53,15
130,94,7,100,52,48,1,1,0,2,5,3,0,97,44,53,15
131,94,7,100,52,48,0,0,0,2,5,3,0,97,44,53,15
132,94,7,100,52,48,0,0,0,2,5,5,0,97,44,53,15
133,94,5,100,52,48,0,0,0,0,5,3,0,99,44,55,16
134,95,5,100,52,48,0,0,0,0,5,3,0,99,44,55,16
135,95,5,100,52,48,0,0,0,0,5,4,1,99,44,55,16
136,95,5,100,52,48,0,0,0,0,5,4,1,99,44,55,16
137,95,4,100,52,48,0,0,0,0,4,3,1,100,45,55,16
138,95,3,100,52,48,0,0,0,0,3,2,1,100,45,55,17
139,96,3,100,52,48,0,0,0,0,3,2,1,100,45,55,17
140,95,2,101,52,49,1,0,1,1,1,0,1,102,46,56,18
141,96,2,101,52,49,0,0,0,1,1,0,1,102,46,56,19
142,97,2,101,52,49,0,0,0,0,2,0,1,102,46,56,19
143,97,1,101,52,49,0,0,0,0,1,0,0,103,47,56,19
144,97,1,101,52,49,0,0,0,0,1,1,0,103,47,56,19
145,97,1,101,52,49,0,0,0,0,1,1,0,103,47,56,19
146,96,2,102,52,50,1,0,1,1,1,1,0,103,47,56,20
147,97,2,102,52,50,0,0,0,1,1,1,0,103,47,56,20
148,97,2,102,52,50,0,0,0,1,1,1,0,103,47,56,20
149,97,2,102,52,50,0,0,0,0,2,1,0,103,47,56,20
150,97,2,102,52,50,0,0,0,0,2,1,0,103,47,56,20
151,97,2,102,52,50,0,0,0,0,2,2,0,103,47,56,20
152,97,1,102,52,50,0,0,0,0,1,1,0,104,47,57,20
153,95,2,103,52,51,1,0,1,1,1,1,0,104,47,57,21
154,96,2,103,52,51,0,0,0,1,1,1,0,104,47,57,21
155,96,2,103,52,51,0,0,0,1,1,1,0,104,47,57,21
156,95,2,103,52,51,0,0,0,0,2,1,0,104,47,57,22
157,95,3,104,52,52,1,0,1,1,2,1,0,104,47,57,22
158,95,3,104,52,52,0,0,0,1,2,2,0,104,47,57,22
159,95,2,104,52,52,0,0,0,1,1,1,0,105,47,58,22
160,95,2,104,52,52,0,0,0,1,1,1,0,105,47,58,22
161,94,3,105,53,52,1,1,0,1,2,1,0,105,47,58,22
162,94,3,105,53,52,0,0,0,1,2,1,0,105,47,58,22
163,94,3,105,53,52,0,0,0,0,3,1,1,105,47,58,22
164,94,3,105,53,52,0,0,0,0,3,1,1,105,47,58,22
165,93,4,106,53,53,1,0,1,1,3,2,1,105,47,58,22
166,93,3,106,53,53,0,0,0,1,2,1,1,106,47,59,22
167,93,3,106,53,53,0,0,0,1,2,1,1,106,47,59,22
168,93,3,106,53,53,0,0,0,0,3,1,1,106,47,59,22
169,93,3,106,53,53,0,0,0,0,3,1,1,106,47,59,22
170,93,3,106,53,53,0,0,0,0,3,2,1,106,47,59,22
171,93,2,106,53,53,0,0,0,0,2,2,0,107,47,60,22
172,93,2,106,53,53,0,0,0,0,2,2,0,107,47,60,22
173,93,1,106,53,53,0,0,0,0,1,1,0,108,48,60,22
174,93,1,106,53,53,0,0,0,0,1,1,0,108,48,60,22
175,93,1,106,53,53,0,0,0,0,1,1,0,108,48,60,22
176,93,1,106,53,53,0,0,0,0,1,1,0,108,48,60,22
177,93,1,106,53,53,0,0,0,0,1,1,0,108,48,60,22
178,92,1,107,54,53,1,1,0,1,0,0,0,109,48,61,22
179,92,1,107,54,53,0,0,0,1,0,0,0,109,48,61,22
