
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,113,13,92,40,52,2,1,1,3,10,5,4,75,28,47,15
118,117,12,93,41,52,1,1,0,3,9,4,2,76,29,47,15
119,115,12,95,42,53,2,1,1,4,8,5,2,78,29,49,15
120,115,10,95,42,53,0,0,0,3,7,5,2,78,29,49,15
121,119,8,95,42,53,0,0,0,0,8,4,1,78,29,49,15
122,114,9,95,42,53,0,0,0,0,9,4,2,80,30,50,15
123,116,10,95,42,53,0,0,0,0,10,7,2,81,30,51,15
124,114,7,95,42,53,0,0,0,0,7,4,3,83,31,52,15
125,114,9,97,44,53,2,2,0,2,7,4,3,83,31,52,15
126,113,9,97,44,53,0,0,0,2,7,4,3,83,31,52,15
127,111,7,97,44,53,0,0,0,3,4,2,1,85,32,53,15
128,115,7,97,44,53,0,0,0,1,6,2,1,85,32,53,15
129,109,8,97,44,53,0,0,0,1,7,3,2,85,32,53,16
130,112,8,97,44,53,0,0,0,0,8,4,3,85,32,53,16
131,111,3,97,44,53,0,0,0,0,3,1,2,88,35,53,16
132,112,4,97,44,53,0,0,0,1,3,1,2,88,35,53,16
133,112,3,97,44,53,0,0,0,0,3,1,2,88,35,53,16
134,110,5,97,44,53,0,0,0,0,5,3,2,88,35,53,16
135,111,8,98,44,54,1,0,1,1,7,2,2,88,35,53,16
136,109,5,99,45,54,1,1,0,1,4,2,2,88,35,53,16
137,105,9,100,46,54,1,1,0,2,7,3,3,89,35,54,17
138,106,6,100,46,54,0,0,0,2,4,1,2,91,36,55,17
139,109,4,100,46,54,0,0,0,1,3,1,1,92,37,55,17
140,109,4,100,46,54,0,0,0,0,4,1,1,92,37,55,17
141,107,3,100,46,54,0,0,0,0,3,0,2,93,37,56,17
142,109,6,100,46,54,0,0,0,0,6,2,4,93,37,56,17
143,108,2,100,46,54,0,0,0,0,2,0,2,93,37,56,17
144,106,4,100,46,54,0,0,0,0,4,1,3,95,37,58,17
145,105,4,101,47,54,1,1,0,1,3,0,3,95,37,58,17
146,108,4,101,47,54,0,0,0,1,3,0,3,95,37,58,17
147,108,3,101,47,54,0,0,0,1,2,0,2,96,37,59,17
148,106,3,101,47,54,0,0,0,0,3,0,2,96,37,59,17
149,108,2,101,47,54,0,0,0,0,2,0,1,97,38,59,17
150,107,1,101,47,54,0,0,0,0,1,0,1,98,39,59,17
151,105,1,101,47,54,0,0,0,0,1,0,1,98,39,59,17
152,104,2,102,47,55,1,0,1,1,1,0,1,98,39,59,17
153,107,2,102,47,55,0,0,0,1,1,0,1,98,39,59,17
154,107,2,102,47,55,0,0,0,1,1,0,1,98,39,59,17
155,105,2,102,47,55,0,0,0,0,2,0,1,98,39,59,17
156,107,2,102,47,55,0,0,0,0,2,0,1,98,39,59,17
157,106,2,102,47,55,0,0,0,0,2,1,1,98,39,59,17
158,104,1,102,47,55,0,0,0,0,1,1,0,99,40,59,17
159,104,1,102,47,55,0,0,0,0,1,1,0,99,40,59,17
160,107,1,102,47,55,0,0,0,0,1,1,0,99,40,59,17
161,107,1,102,47,55,0,0,0,0,1,1,0,99,40,59,17
162,104,2,103,48,55,1,1,0,1,1,1,0,99,40,59,17
163,106,2,103,48,55,0,0,0,1,1,1,0,99,40,59,17
164,104,2,103,48,55,0,0,0,0,2,1,0,99,40,59,18
165,103,1,103,48,55,0,0,0,0,1,0,0,100,40,60,18
166,103,1,103,48,55,0,0,0,0,1,1,0,100,40,60,18
167,106,1,103,48,55,0,0,0,0,1,1,0,100,40,60,18
168,106,1,103,48,55,0,0,0,0,1,1,0,100,40,60,18
169,104,1,103,48,55,0,0,0,0,1,1,0,100,40,60,18
170,106,1,103,48,55,0,0,0,0,1,1,0,100,40,60,18
171,105,1,103,48,55,0,0,0,0,1,1,0,100,40,60,18
172,103,1,103,48,55,0,0,0,0,1,1,0,100,40,60,18
173,103,1,103,48,55,0,0,0,0,1,1,0,100,40,60,18
174,105,0,103,48,55,0,0,0,0,0,0,0,101,41,60,19
175,106,0,103,48,55,0,0,0,0,0,0,0,101,41,60,19
176,104,0,103,48,55,0,0,0,0,0,0,0,101,41,60,19
177,105,0,103,48,55,0,0,0,0,0,0,0,101,41,60,20
178,105,0,103,48,55,0,0,0,0,0,0,0,101,41,60,20
179,103,0,103,48,55,0,0,0,0,0,0,0,101,41,60,20
