
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,73,10,136,63,73,1,1,0,1,9,4,2,118,51,67,22
118,72,8,137,64,73,1,1,0,2,6,3,1,120,51,69,23
119,73,7,137,64,73,0,0,0,2,5,4,1,121,51,70,24
120,72,9,139,65,74,2,1,1,4,5,4,1,121,51,70,24
121,72,9,139,65,74,0,0,0,2,7,4,1,121,51,70,24
122,72,9,139,65,74,0,0,0,2,7,4,1,121,51,70,24
123,72,8,139,65,74,0,0,0,2,6,4,2,122,51,71,24
124,71,8,140,66,74,1,1,0,1,7,4,1,123,51,72,24
125,71,8,140,66,74,0,0,0,1,7,4,1,123,51,72,24
126,71,7,140,66,74,0,0,0,1,6,4,2,124,52,72,24
127,71,5,140,66,74,0,0,0,0,5,2,2,126,52,74,24
128,71,5,140,66,74,0,0,0,0,5,2,2,126,52,74,24
129,71,5,140,66,74,0,0,0,0,5,3,2,126,52,74,24
130,71,5,140,66,74,0,0,0,0,5,3,2,126,52,74,24
131,70,4,141,66,75,1,0,1,1,3,2,1,128,54,74,24
132,70,4,141,66,75,0,0,0,1,3,2,1,128,54,74,24
133,70,4,141,66,75,0,0,0,0,4,2,1,128,54,74,24
134,70,2,141,66,75,0,0,0,0,2,1,0,130,55,75,24
135,70,1,141,66,75,0,0,0,0,1,1,0,130,55,75,25
136,71,1,141,66,75,0,0,0,0,1,1,0,130,55,75,25
137,71,1,141,66,75,0,0,0,0,1,1,0,130,55,75,25
138,71,1,141,66,75,0,0,0,0,1,1,0,130,55,75,25
139,71,1,141,66,75,0,0,0,0,1,1,0,130,55,75,26
140,72,1,141,66,75,0,0,0,0,1,1,0,130,55,75,26
141,72,1,141,66,75,0,0,0,0,1,1,0,130,55,75,26
142,72,1,141,66,75,0,0,0,0,1,1,0,130,55,75,26
143,72,0,141,66,75,0,0,0,0,0,0,0,131,55,76,26
144,72,0,141,66,75,0,0,0,0,0,0,0,131,55,76,26
145,72,0,141,66,75,0,0,0,0,0,0,0,131,55,76,26
146,72,0,141,66,75,0,0,0,0,0,0,0,131,55,76,26
147,72,0,141,66,75,0,0,0,0,0,0,0,131,55,76,26
148,72,0,141,66,75,0,0,0,0,0,0,0,131,55,76,26
149,72,0,141,66,75,0,0,0,0,0,0,0,131,55,76,26
150,71,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
151,72,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
152,72,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
153,72,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
154,72,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
155,72,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
156,72,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
157,72,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
158,73,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
159,73,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
160,73,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
161,73,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
162,73,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
163,73,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
164,73,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
165,73,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
166,73,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
167,73,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
168,73,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
169,73,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
170,73,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
171,73,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
172,73,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
173,73,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
174,73,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
175,73,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
176,73,0,141,66,75,0,0,0,0,0,0,0,131,55,76,29
177,74,0,141,66,75,0,0,0,0,0,0,0,131,55,76,29
178,74,0,141,66,75,0,0,0,0,0,0,0,131,55,76,29
179,74,0,141,66,75,0,0,0,0,0,0,0,131,55,76,29
