
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,5,10,6,4,0,0,0,0,5,2,1,4,2,2,8
28,191,6,11,6,5,1,0,1,1,5,1,3,4,2,2,8
29,189,6,11,6,5,0,0,0,1,5,1,4,5,2,3,8
30,192,5,11,6,5,0,0,0,0,5,1,4,5,2,3,8
31,188,6,13,7,6,2,1,1,2,4,0,4,6,3,3,8
32,187,7,14,7,7,1,0,1,2,5,1,4,6,3,3,8
33,188,6,15,7,8,1,0,1,4,2,0,2,7,3,4,8
34,187,7,15,7,8,0,0,0,4,3,0,2,7,3,4,8
35,186,9,16,8,8,1,1,0,1,8,1,3,7,3,4,8
36,183,8,17,8,9,1,0,1,2,6,2,1,9,4,5,8
37,184,8,18,9,9,1,1,0,2,6,3,1,10,5,5,8
38,182,8,19,10,9,1,1,0,3,5,3,1,10,5,5,8
39,183,7,19,10,9,0,0,0,1,6,4,1,10,5,5,8
40,183,9,21,11,10,2,1,1,3,6,4,1,10,5,5,8
41,180,12,23,12,11,2,1,1,5,7,6,1,10,5,5,8
42,179,12,23,12,11,0,0,0,4,8,6,1,10,5,5,8
43,175,14,25,13,12,2,1,1,5,9,6,1,10,5,5,8
44,174,17,28,13,15,3,0,3,6,11,7,1,11,5,6,8
45,171,14,29,13,16,1,0,1,5,9,4,1,14,6,8,9
46,174,12,29,13,16,0,0,0,3,9,5,1,14,6,8,9
47,177,10,29,13,16,0,0,0,1,9,5,1,15,7,8,9
48,174,12,30,14,16,1,1,0,1,11,7,1,15,7,8,9
49,168,17,34,16,18,4,2,2,6,11,8,2,16,8,8,9
50,163,19,37,18,19,3,2,1,7,12,8,2,17,8,9,9
51,165,19,38,19,19,1,1,0,6,13,9,2,17,8,9,9
52,161,21,40,19,21,2,0,2,6,15,9,3,18,9,9,9
53,162,20,43,19,24,3,0,3,4,16,10,0,19,9,10,9
54,160,21,46,21,25,3,2,1,6,15,9,0,21,10,11,10
55,160,20,47,21,26,1,0,1,6,14,12,0,22,11,11,10
56,152,23,52,23,29,5,2,3,9,14,9,1,23,11,12,12
57,151,22,54,25,29,2,2,0,4,18,8,3,25,12,13,12
58,148,25,58,26,32,4,1,3,8,17,9,2,26,12,14,12
59,145,26,61,27,34,3,1,2,9,17,9,6,27,12,15,12
60,146,28,63,29,34,2,2,0,8,20,12,4,27,12,15,12
61,146,30,64,29,35,1,0,1,6,24,10,6,28,12,16,12
62,143,29,67,30,37,3,1,2,7,22,9,7,31,13,18,13
63,141,27,70,31,39,3,1,2,10,17,7,8,35,16,19,14
64,139,30,73,33,40,3,2,1,10,20,9,8,35,16,19,14
65,138,28,74,34,40,1,1,0,8,20,7,7,36,16,20,16
66,136,30,78,35,43,4,1,3,7,23,8,7,38,17,21,16
67,133,31,81,37,44,3,2,1,8,23,11,5,40,17,23,16
68,128,35,86,41,45,5,4,1,12,23,16,4,41,17,24,16
69,124,38,90,43,47,4,2,2,12,26,16,5,42,17,25,16
70,123,37,91,43,48,1,0,1,9,28,16,4,44,18,26,16
71,120,35,94,44,50,3,1,2,10,25,16,3,48,20,28,17
72,120,34,95,45,50,1,1,0,6,28,18,3,50,20,30,17
73,118,36,97,47,50,2,2,0,6,30,20,3,50,20,30,17
74,117,34,98,47,51,1,0,1,6,28,23,2,53,22,31,17
75,112,34,101,49,52,3,2,1,7,27,21,3,56,23,33,19
76,112,32,103,50,53,2,1,1,6,26,17,4,60,24,36,19
77,112,30,103,50,53,0,0,0,5,25,18,3,62,25,37,19
78,111,30,104,51,53,1,1,0,2,28,18,5,63,25,38,19
79,110,27,105,52,53,1,1,0,2,25,15,5,67,27,40,19
80,109,24,106,53,53,1,1,0,3,21,14,6,71,30,41,19
81,105,26,110,55,55,4,2,2,6,20,13,6,73,31,42,20
82,105,22,111,55,56,1,0,1,6,16,8,6,78,35,43,20
83,105,19,111,55,56,0,0,0,4,15,6,6,80,35,45,21
84,105,19,112,55,57,1,0,1,4,15,7,5,81,35,46,21
85,104,18,113,56,57,1,1,0,2,16,6,6,83,36,47,21
86,101,18,116,57,59,3,1,2,4,14,6,4,86,38,48,21
87,99,19,118,57,61,2,0,2,6,13,7,5,87,39,48,21
88,98,17,119,57,62,1,0,1,6,11,5,5,90,41,49,22
89,98,17,120,57,63,1,0,1,2,15,4,5,91,41,50,22
90,96,19,122,58,64,2,1,1,4,15,5,5,91,41,50,22
91,95,19,123,58,65,1,0,1,5,14,8,6,92,42,50,22
92,94,19,124,59,65,1,1,0,4,15,7,6,93,43,50,22
93,94,17,124,59,65,0,0,0,3,14,7,4,95,44,51,22
94,94,16,124,59,65,0,0,0,2,14,8,4,96,45,51,22
95,94,13,124,59,65,0,0,0,0,13,7,3,99,46,53,22
96,93,13,125,59,66,1,0,1,1,12,7,3,100,46,54,22
97,92,14,126,60,66,1,1,0,2,12,9,3,100,46,54,22
98,90,15,128,61,67,2,1,1,4,11,8,3,101,46,55,22
99,90,10,128,61,67,0,0,0,3,7,5,1,106,48,58,22
100,90,9,128,61,67,0,0,0,3,6,4,1,106,48,58,23
101,90,10,129,62,67,1,1,0,2,8,4,2,106,48,58,23
102,89,8,129,62,67,0,0,0,1,7,2,2,108,48,60,24
103,90,7,129,62,67,0,0,0,1,6,3,2,109,48,61,24
104,90,6,129,62,67,0,0,0,0,6,4,1,110,49,61,24
105,88,7,131,64,67,2,2,0,2,5,3,1,111,49,62,24
106,86,8,132,65,67,1,1,0,3,5,4,1,111,49,62,25
107,87,8,132,65,67,0,0,0,2,6,4,1,111,49,62,25
108,87,8,132,65,67,0,0,0,1,7,4,1,111,49,62,25
109,86,8,133,66,67,1,1,0,1,7,5,0,112,49,63,25
110,85,9,134,66,68,1,0,1,2,7,6,0,112,49,63,25
111,84,7,134,66,68,0,0,0,2,5,5,0,114,50,64,26
112,85,5,134,66,68,0,0,0,2,3,3,0,115,51,64,27
113,86,4,134,66,68,0,0,0,0,4,2,0,115,51,64,28
114,87,4,134,66,68,0,0,0,0,4,2,0,115,51,64,28
115,86,4,134,66,68,0,0,0,0,4,3,1,115,51,64,29
116,85,6,136,67,69,2,1,1,2,4,3,1,115,51,64,29
117,85,6,136,67,69,0,0,0,2,4,3,1,115,51,64,29
118,85,5,136,67,69,0,0,0,2,3,2,1,116,52,64,29
119,85,4,136,67,69,0,0,0,0,4,1,1,117,53,64,29
120,85,4,136,67,69,0,0,0,0,4,1,1,117,53,64,29
121,83,6,138,69,69,2,2,0,2,4,2,2,117,53,64,29
122,83,6,138,69,69,0,0,0,2,4,2,2,117,53,64,29
123,82,5,139,70,69,1,1,0,2,3,1,1,119,54,65,29
124,82,5,139,70,69,0,0,0,2,3,1,1,119,54,65,29
125,82,5,139,70,69,0,0,0,0,5,2,1,119,54,65,29
126,82,5,139,70,69,0,0,0,0,5,2,1,119,54,65,29
127,82,5,139,70,69,0,0,0,0,5,4,1,119,54,65,29
128,82,5,139,70,69,0,0,0,0,5,4,1,119,54,65,29
129,82,3,139,70,69,0,0,0,0,3,3,0,121,55,66,29
130,81,4,140,70,70,1,0,1,1,3,3,0,121,55,66,29
131,79,5,141,70,71,1,0,1,2,3,3,0,121,55,66,30
132,80,5,141,70,71,0,0,0,2,3,3,0,121,55,66,30
133,79,5,142,70,72,1,0,1,3,2,2,0,122,56,66,30
134,78,6,143,70,73,1,0,1,2,4,2,0,122,56,66,30
135,78,4,143,70,73,0,0,0,1,3,0,0,124,58,66,30
136,78,4,143,70,73,0,0,0,1,3,1,1,124,58,66,30
137,78,4,143,70,73,0,0,0,0,4,1,2,124,58,66,30
138,77,5,144,70,74,1,0,1,1,4,1,2,124,58,66,30
139,77,5,144,70,74,0,0,0,1,4,2,2,124,58,66,30
140,77,5,144,70,74,0,0,0,0,5,2,2,124,58,66,30
141,76,6,145,71,74,1,1,0,1,5,2,2,124,58,66,30
142,75,7,146,72,74,1,1,0,2,5,3,2,124,58,66,30
143,74,8,147,73,74,1,1,0,3,5,3,2,124,58,66,30
144,73,7,148,73,75,1,0,1,4,3,2,1,126,58,68,30
145,73,6,148,73,75,0,0,0,2,4,2,0,127,58,69,30
146,73,6,148,73,75,0,0,0,2,4,2,0,127,58,69,32
147,74,6,149,73,76,1,0,1,2,4,3,0,128,58,70,32
148,73,7,150,74,76,1,1,0,2,5,3,0,128,58,70,32
149,73,7,150,74,76,0,0,0,2,5,4,0,128,58,70,32
150,73,6,150,74,76,0,0,0,1,5,4,0,129,58,71,32
151,73,6,150,74,76,0,0,0,1,5,4,0,129,58,71,32
152,73,6,150,74,76,0,0,0,0,6,5,0,129,58,71,32
153,73,6,150,74,76,0,0,0,0,6,5,0,129,58,71,32
154,73,6,150,74,76,0,0,0,0,6,6,0,129,58,71,32
155,73,4,150,74,76,0,0,0,0,4,4,0,131,60,71,33
156,74,4,150,74,76,0,0,0,0,4,4,0,131,60,71,33
157,74,3,150,74,76,0,0,0,0,3,3,0,132,61,71,33
158,73,3,151,75,76,1,1,0,1,2,2,0,133,61,72,33
159,73,3,151,75,76,0,0,0,1,2,2,0,133,61,72,34
160,73,2,151,75,76,0,0,0,1,1,1,0,134,61,73,35
161,74,2,151,75,76,0,0,0,0,2,1,0,134,61,73,35
162,74,1,151,75,76,0,0,0,0,1,0,0,135,62,73,35
163,74,1,151,75,76,0,0,0,0,1,1,0,135,62,73,35
164,74,1,151,75,76,0,0,0,0,1,1,0,135,62,73,35
165,74,1,151,75,76,0,0,0,0,1,1,0,135,62,73,35
166,74,1,151,75,76,0,0,0,0,1,1,0,135,62,73,35
167,74,1,151,75,76,0,0,0,0,1,1,0,135,62,73,35
168,73,1,151,75,76,0,0,0,0,1,1,0,135,62,73,36
169,74,1,151,75,76,0,0,0,0,1,1,0,135,62,73,36
170,74,1,151,75,76,0,0,0,0,1,1,0,135,62,73,36
171,74,0,151,75,76,0,0,0,0,0,0,0,136,63,73,37
172,75,0,151,75,76,0,0,0,0,0,0,0,136,63,73,37
173,75,0,151,75,76,0,0,0,0,0,0,0,136,63,73,37
174,75,0,151,75,76,0,0,0,0,0,0,0,136,63,73,37
175,75,0,151,75,76,0,0,0,0,0,0,0,136,63,73,37
176,75,0,151,75,76,0,0,0,0,0,0,0,136,63,73,37
177,75,0,151,75,76,0,0,0,0,0,0,0,136,63,73,37
178,75,0,151,75,76,0,0,0,0,0,0,0,136,63,73,37
179,75,0,151,75,76,0,0,0,0,0,0,0,136,63,73,37
