
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,2,130,67,63,0,0,0,0,2,2,0,130,60,70,22
118,71,2,130,67,63,0,0,0,0,2,2,0,130,60,70,22
119,70,2,130,67,63,0,0,0,0,2,2,0,130,60,70,23
120,71,1,130,67,63,0,0,0,0,1,1,0,131,60,71,23
121,71,0,130,67,63,0,0,0,0,0,0,0,132,61,71,23
122,71,0,130,67,63,0,0,0,0,0,0,0,132,61,71,23
123,71,0,130,67,63,0,0,0,0,0,0,0,132,61,71,23
124,71,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
125,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
126,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
127,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
128,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
129,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
130,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
131,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
132,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
133,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
134,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
135,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
136,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
137,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
138,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
139,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
140,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
141,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
142,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
143,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
144,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
145,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
146,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
147,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
148,72,0,130,67,63,0,0,0,0,0,0,0,132,61,71,24
149,71,0,130,67,63,0,0,0,0,0,0,0,132,61,71,26
150,73,0,130,67,63,0,0,0,0,0,0,0,132,61,71,26
151,73,0,130,67,63,0,0,0,0,0,0,0,132,61,71,26
152,73,0,130,67,63,0,0,0,0,0,0,0,132,61,71,26
153,73,0,130,67,63,0,0,0,0,0,0,0,132,61,71,27
154,74,0,130,67,63,0,0,0,0,0,0,0,132,61,71,27
155,74,0,130,67,63,0,0,0,0,0,0,0,132,61,71,27
156,74,0,130,67,63,0,0,0,0,0,0,0,132,61,71,27
157,74,0,130,67,63,0,0,0,0,0,0,0,132,61,71,27
158,74,0,130,67,63,0,0,0,0,0,0,0,132,61,71,27
159,74,0,130,67,63,0,0,0,0,0,0,0,132,61,71,28
160,74,0,130,67,63,0,0,0,0,0,0,0,132,61,71,29
161,75,0,130,67,63,0,0,0,0,0,0,0,132,61,71,29
162,75,0,130,67,63,0,0,0,0,0,0,0,132,61,71,29
163,75,0,130,67,63,0,0,0,0,0,0,0,132,61,71,29
164,75,0,130,67,63,0,0,0,0,0,0,0,132,61,71,29
165,75,0,130,67,63,0,0,0,0,0,0,0,132,61,71,29
166,74,0,130,67,63,0,0,0,0,0,0,0,132,61,71,30
167,75,0,130,67,63,0,0,0,0,0,0,0,132,61,71,30
168,75,0,130,67,63,0,0,0,0,0,0,0,132,61,71,30
169,75,0,130,67,63,0,0,0,0,0,0,0,132,61,71,30
170,75,0,130,67,63,0,0,0,0,0,0,0,132,61,71,30
171,75,0,130,67,63,0,0,0,0,0,0,0,132,61,71,30
172,75,0,130,67,63,0,0,0,0,0,0,0,132,61,71,30
173,75,0,130,67,63,0,0,0,0,0,0,0,132,61,71,30
174,75,0,130,67,63,0,0,0,0,0,0,0,132,61,71,30
175,75,0,130,67,63,0,0,0,0,0,0,0,132,61,71,30
176,75,0,130,67,63,0,0,0,0,0,0,0,132,61,71,30
177,75,0,130,67,63,0,0,0,0,0,0,0,132,61,71,30
178,75,0,130,67,63,0,0,0,0,0,0,0,132,61,71,30
179,75,0,130,67,63,0,0,0,0,0,0,0,132,61,71,30
