
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,146,15,55,22,33,1,0,1,3,12,12,0,35,15,20,12
61,149,14,56,23,33,1,1,0,3,11,9,1,36,15,21,12
62,146,12,57,23,34,1,0,1,3,9,6,0,41,18,23,12
63,141,15,58,23,35,1,0,1,3,12,7,2,41,18,23,12
64,141,15,58,23,35,0,0,0,1,14,8,3,41,18,23,12
65,138,15,61,24,37,3,1,2,3,12,7,2,44,18,26,12
66,136,16,63,25,38,2,1,1,5,11,6,4,45,19,26,12
67,134,17,65,25,40,2,0,2,5,12,6,4,46,19,27,12
68,131,18,68,27,41,3,2,1,7,11,5,3,48,19,29,12
69,130,19,69,28,41,1,1,0,7,12,7,3,48,19,29,12
70,129,20,70,28,42,1,0,1,7,13,8,3,48,19,29,12
71,128,19,71,29,42,1,1,0,4,15,7,3,50,20,30,12
72,125,19,73,29,44,2,0,2,4,15,6,3,52,21,31,13
73,124,20,75,30,45,2,1,1,5,15,8,4,53,22,31,13
74,122,20,77,30,47,2,0,2,5,15,9,3,55,22,33,13
75,121,20,78,30,48,1,0,1,6,14,8,4,56,22,34,13
76,118,23,81,31,50,3,1,2,7,16,10,4,56,22,34,13
77,117,22,82,32,50,1,1,0,5,17,8,4,58,22,36,13
78,115,23,84,33,51,2,1,1,5,18,9,4,59,23,36,13
79,112,25,87,35,52,3,2,1,7,18,9,6,60,24,36,13
80,109,26,90,37,53,3,2,1,6,20,10,5,61,24,37,14
81,105,26,94,39,55,4,2,2,8,18,8,4,65,25,40,15
82,103,27,97,40,57,3,1,2,10,17,10,4,67,27,40,15
83,101,28,99,42,57,2,2,0,9,19,11,4,68,27,41,15
84,98,28,101,43,58,2,1,1,7,21,10,4,70,28,42,16
85,98,29,102,43,59,1,0,1,7,22,11,6,70,28,42,16
86,94,31,106,44,62,4,1,3,7,24,12,7,71,28,43,17
87,93,30,108,44,64,2,0,2,7,23,12,5,74,28,46,17
88,89,32,112,45,67,4,1,3,8,24,12,7,76,29,47,17
89,88,33,113,45,68,1,0,1,7,26,14,7,76,29,47,17
90,84,32,116,48,68,3,3,0,8,24,12,8,80,30,50,18
91,84,31,117,48,69,1,0,1,4,27,12,8,82,31,51,18
92,82,32,119,50,69,2,2,0,5,27,12,9,83,32,51,18
93,81,30,120,50,70,1,0,1,4,26,13,10,86,34,52,18
94,80,27,121,51,70,1,1,0,3,24,11,9,90,35,55,18
95,78,28,123,53,70,2,2,0,4,24,12,9,91,36,55,18
96,78,24,123,53,70,0,0,0,3,21,11,8,95,39,56,18
97,77,23,124,54,70,1,1,0,4,19,10,8,97,40,57,18
98,76,21,125,54,71,1,0,1,3,18,9,7,100,41,59,18
99,76,18,125,54,71,0,0,0,1,17,7,6,102,41,61,19
100,76,17,126,55,71,1,1,0,2,15,7,6,104,41,63,19
101,74,15,128,55,73,2,0,2,4,11,7,4,108,41,67,19
102,74,14,128,55,73,0,0,0,3,11,6,4,109,42,67,19
103,74,12,128,55,73,0,0,0,3,9,4,4,111,44,67,19
104,74,10,128,55,73,0,0,0,0,10,4,3,113,45,68,19
105,74,9,128,55,73,0,0,0,0,9,3,3,114,46,68,19
106,74,8,128,55,73,0,0,0,0,8,5,3,115,46,69,19
107,72,10,130,56,74,2,1,1,2,8,5,3,115,46,69,19
108,72,8,130,56,74,0,0,0,2,6,4,2,117,48,69,19
109,72,6,130,56,74,0,0,0,2,4,3,1,119,50,69,19
110,72,6,130,56,74,0,0,0,1,5,3,1,119,50,69,19
111,72,6,130,56,74,0,0,0,0,6,3,1,119,50,69,19
112,72,5,130,56,74,0,0,0,0,5,2,2,120,50,70,19
113,72,5,130,56,74,0,0,0,0,5,3,2,120,50,70,19
114,71,3,131,56,75,1,0,1,1,2,1,1,123,51,72,19
115,71,3,131,56,75,0,0,0,1,2,1,1,123,51,72,19
116,70,3,131,56,75,0,0,0,0,3,1,1,123,51,72,21
117,71,4,132,56,76,1,0,1,1,3,1,1,123,51,72,21
118,71,4,132,56,76,0,0,0,1,3,1,2,123,51,72,21
119,71,4,132,56,76,0,0,0,1,3,1,2,123,51,72,21
120,71,3,132,56,76,0,0,0,0,3,1,1,124,51,73,21
121,71,2,132,56,76,0,0,0,0,2,0,1,125,52,73,21
122,71,2,132,56,76,0,0,0,0,2,0,2,125,52,73,21
123,71,2,132,56,76,0,0,0,0,2,0,2,125,52,73,21
124,68,4,134,58,76,2,2,0,2,2,0,2,125,52,73,22
125,69,4,134,58,76,0,0,0,2,2,0,2,125,52,73,22
126,68,4,135,59,76,1,1,0,2,2,0,1,126,52,74,22
127,68,4,135,59,76,0,0,0,2,2,0,1,126,52,74,22
128,68,4,135,59,76,0,0,0,1,3,1,1,126,52,74,22
129,68,4,135,59,76,0,0,0,1,3,1,1,126,52,74,22
130,68,3,135,59,76,0,0,0,0,3,2,0,127,52,75,22
131,68,3,135,59,76,0,0,0,0,3,2,0,127,52,75,22
132,68,3,135,59,76,0,0,0,0,3,3,0,127,52,75,22
133,68,3,135,59,76,0,0,0,0,3,3,0,127,52,75,22
134,68,3,135,59,76,0,0,0,0,3,3,0,127,52,75,22
135,68,3,135,59,76,0,0,0,0,3,3,0,127,52,75,22
136,68,2,135,59,76,0,0,0,0,2,2,0,128,53,75,22
137,68,2,135,59,76,0,0,0,0,2,2,0,128,53,75,22
138,68,1,135,59,76,0,0,0,0,1,1,0,129,54,75,22
139,68,1,135,59,76,0,0,0,0,1,1,0,129,54,75,22
140,68,0,135,59,76,0,0,0,0,0,0,0,130,55,75,22
141,68,0,135,59,76,0,0,0,0,0,0,0,130,55,75,22
142,68,0,135,59,76,0,0,0,0,0,0,0,130,55,75,23
143,68,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
144,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
145,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
146,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
147,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
148,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
149,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
150,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
151,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
152,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
153,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
154,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
155,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
156,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
157,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
158,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
159,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
160,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
161,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
162,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
163,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
164,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
165,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,24
166,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,25
167,70,0,135,59,76,0,0,0,0,0,0,0,130,55,75,25
168,70,0,135,59,76,0,0,0,0,0,0,0,130,55,75,25
169,70,0,135,59,76,0,0,0,0,0,0,0,130,55,75,25
170,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,26
171,70,0,135,59,76,0,0,0,0,0,0,0,130,55,75,26
172,70,0,135,59,76,0,0,0,0,0,0,0,130,55,75,26
173,70,0,135,59,76,0,0,0,0,0,0,0,130,55,75,26
174,70,0,135,59,76,0,0,0,0,0,0,0,130,55,75,26
175,70,0,135,59,76,0,0,0,0,0,0,0,130,55,75,26
176,69,0,135,59,76,0,0,0,0,0,0,0,130,55,75,27
177,70,0,135,59,76,0,0,0,0,0,0,0,130,55,75,27
178,70,0,135,59,76,0,0,0,0,0,0,0,130,55,75,27
179,70,0,135,59,76,0,0,0,0,0,0,0,130,55,75,27
