
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,156,14,49,17,32,0,0,0,3,11,5,2,31,12,19,5
53,157,14,50,17,33,1,0,1,2,12,5,3,32,12,20,5
54,156,14,51,17,34,1,0,1,2,12,8,3,32,12,20,5
55,155,15,54,18,36,3,1,2,4,11,5,4,34,12,22,5
56,150,12,55,18,37,1,0,1,4,8,4,2,36,13,23,5
57,152,12,55,18,37,0,0,0,3,9,6,2,37,14,23,5
58,148,14,58,20,38,3,2,1,5,9,4,4,37,14,23,6
59,150,14,59,21,38,1,1,0,4,10,4,4,37,14,23,6
60,146,18,63,22,41,4,1,3,8,10,5,4,37,14,23,6
61,149,14,63,22,41,0,0,0,6,8,4,3,37,14,23,6
62,145,18,65,23,42,2,1,1,5,13,4,5,41,15,26,6
63,142,15,66,23,43,1,0,1,3,12,5,2,42,16,26,6
64,144,14,66,23,43,0,0,0,1,13,7,1,43,16,27,6
65,137,19,70,25,45,4,2,2,6,13,8,2,44,16,28,6
66,139,17,71,26,45,1,1,0,5,12,9,2,44,16,28,6
67,137,20,71,26,45,0,0,0,4,16,12,1,45,16,29,6
68,139,18,72,26,46,1,0,1,4,14,10,1,45,16,29,6
69,137,19,73,26,47,1,0,1,2,17,11,2,47,17,30,6
70,136,13,73,26,47,0,0,0,1,12,8,0,48,17,31,7
71,138,15,76,26,50,3,0,3,3,12,9,2,48,17,31,7
72,136,11,76,26,50,0,0,0,1,10,7,3,53,20,33,7
73,132,16,81,30,51,5,4,1,5,11,6,3,54,21,33,7
74,129,16,83,30,53,2,0,2,7,9,4,4,57,21,36,7
75,131,17,83,30,53,0,0,0,5,12,5,3,57,21,36,7
76,128,18,85,30,55,2,0,2,5,13,5,5,58,21,37,8
77,128,17,86,30,56,1,0,1,4,13,5,4,60,21,39,8
78,128,16,86,30,56,0,0,0,2,14,5,5,61,21,40,8
79,126,16,88,30,58,2,0,2,3,13,6,4,63,23,40,8
80,126,15,88,30,58,0,0,0,2,13,7,4,64,24,40,8
81,124,17,90,30,60,2,0,2,3,14,8,4,64,24,40,8
82,121,19,93,31,62,3,1,2,5,14,8,4,64,24,40,9
83,120,20,95,32,63,2,1,1,6,14,8,4,65,24,41,9
84,118,19,97,34,63,2,2,0,8,11,8,2,68,24,44,9
85,115,21,100,37,63,3,3,0,7,14,8,2,69,25,44,9
86,114,21,101,38,63,1,1,0,6,15,8,1,70,25,45,9
87,114,19,101,38,63,0,0,0,2,17,9,2,72,27,45,9
88,112,19,103,39,64,2,1,1,3,16,7,4,74,27,47,9
89,109,20,106,40,66,3,1,2,5,15,9,4,75,27,48,10
90,110,19,106,40,66,0,0,0,5,14,9,4,76,27,49,10
91,110,18,106,40,66,0,0,0,4,14,9,4,77,27,50,10
92,110,16,106,40,66,0,0,0,0,16,7,4,78,27,51,11
93,110,16,107,40,67,1,0,1,1,15,6,5,79,27,52,11
94,109,17,108,40,68,1,0,1,2,15,9,6,79,27,52,11
95,109,14,108,40,68,0,0,0,2,12,8,4,82,27,55,11
96,107,14,110,40,70,2,0,2,4,10,8,2,84,28,56,11
97,107,11,110,40,70,0,0,0,2,9,5,2,87,31,56,11
98,107,10,110,40,70,0,0,0,2,8,4,2,88,32,56,11
99,105,11,112,40,72,2,0,2,3,8,5,2,89,33,56,11
100,105,10,112,40,72,0,0,0,2,8,4,2,89,33,56,12
101,106,9,112,40,72,0,0,0,0,9,5,1,90,34,56,12
102,105,7,113,41,72,1,1,0,1,6,4,0,93,34,59,12
103,105,7,113,41,72,0,0,0,1,6,5,1,93,34,59,12
104,105,7,113,41,72,0,0,0,1,6,5,1,93,34,59,12
105,104,8,114,42,72,1,1,0,2,6,5,1,93,34,59,12
106,104,8,114,42,72,0,0,0,1,7,5,1,93,34,59,12
107,103,7,115,42,73,1,0,1,2,5,3,1,95,34,61,12
108,102,8,116,43,73,1,1,0,2,6,4,1,95,34,61,12
109,101,8,117,44,73,1,1,0,3,5,3,1,96,34,62,12
110,99,8,118,45,73,1,1,0,2,6,3,1,97,34,63,13
111,100,6,118,45,73,0,0,0,1,5,2,0,99,34,65,13
112,99,7,119,46,73,1,1,0,1,6,3,1,99,34,65,13
113,99,6,119,46,73,0,0,0,1,5,3,1,99,34,65,14
114,99,7,120,46,74,1,0,1,2,5,4,1,99,34,65,15
115,100,7,120,46,74,0,0,0,1,6,4,1,99,34,65,15
116,99,7,121,46,75,1,0,1,1,6,3,1,100,35,65,15
117,99,7,121,46,75,0,0,0,1,6,4,1,100,35,65,15
118,98,7,122,46,76,1,0,1,2,5,4,1,101,36,65,15
119,97,7,122,46,76,0,0,0,1,6,4,1,101,36,65,17
120,99,6,122,46,76,0,0,0,1,5,4,0,102,36,66,17
121,99,5,122,46,76,0,0,0,1,4,4,0,103,37,66,18
122,100,4,122,46,76,0,0,0,0,4,3,0,104,38,66,18
123,100,4,122,46,76,0,0,0,0,4,3,0,104,38,66,18
124,100,3,122,46,76,0,0,0,0,3,2,1,104,38,66,19
125,101,3,122,46,76,0,0,0,0,3,2,1,104,38,66,19
126,101,2,122,46,76,0,0,0,0,2,1,1,105,38,67,19
127,101,2,122,46,76,0,0,0,0,2,1,1,105,38,67,19
128,101,2,122,46,76,0,0,0,0,2,1,1,105,38,67,19
129,100,2,123,47,76,1,1,0,1,1,0,1,106,38,68,19
130,99,3,124,47,77,1,0,1,2,1,0,1,106,38,68,19
131,98,3,124,47,77,0,0,0,1,2,0,1,106,38,68,20
132,98,3,125,47,78,1,0,1,2,1,0,0,107,38,69,20
133,98,3,125,47,78,0,0,0,2,1,1,0,107,38,69,20
134,98,3,125,47,78,0,0,0,1,2,1,0,107,38,69,20
135,98,3,125,47,78,0,0,0,0,3,1,0,107,38,69,20
136,98,3,125,47,78,0,0,0,0,3,1,1,107,38,69,21
137,99,3,125,47,78,0,0,0,0,3,2,1,107,38,69,21
138,99,3,125,47,78,0,0,0,0,3,2,1,107,38,69,21
139,99,3,125,47,78,0,0,0,0,3,2,1,107,38,69,21
140,99,2,125,47,78,0,0,0,0,2,1,1,107,38,69,22
141,100,2,125,47,78,0,0,0,0,2,1,1,107,38,69,22
142,100,2,125,47,78,0,0,0,0,2,1,1,107,38,69,22
143,100,2,125,47,78,0,0,0,0,2,1,1,107,38,69,22
144,99,2,126,48,78,1,1,0,1,1,1,0,108,38,70,22
145,99,1,126,48,78,0,0,0,1,0,0,0,109,38,71,22
146,99,1,126,48,78,0,0,0,0,1,0,0,109,38,71,22
147,98,2,127,48,79,1,0,1,1,1,0,0,109,38,71,22
148,98,2,127,48,79,0,0,0,1,1,1,0,109,38,71,22
149,98,2,127,48,79,0,0,0,1,1,1,0,109,38,71,22
150,98,2,127,48,79,0,0,0,1,1,1,0,109,38,71,22
151,98,1,127,48,79,0,0,0,0,1,0,0,109,38,71,23
152,99,1,127,48,79,0,0,0,0,1,0,0,109,38,71,23
153,99,1,127,48,79,0,0,0,0,1,1,0,109,38,71,23
154,99,1,127,48,79,0,0,0,0,1,1,0,109,38,71,23
155,98,2,128,49,79,1,1,0,1,1,1,0,109,38,71,23
156,98,2,128,49,79,0,0,0,1,1,1,0,109,38,71,23
157,98,2,128,49,79,0,0,0,0,2,1,0,109,38,71,24
158,99,2,128,49,79,0,0,0,0,2,1,0,109,38,71,24
159,98,2,128,49,79,0,0,0,0,2,2,0,109,38,71,25
160,98,3,129,49,80,1,0,1,1,2,2,0,109,38,71,25
161,98,2,129,49,80,0,0,0,1,1,1,0,110,38,72,25
162,98,2,129,49,80,0,0,0,0,2,1,0,110,38,72,25
163,98,2,129,49,80,0,0,0,0,2,1,0,110,38,72,25
164,98,2,129,49,80,0,0,0,0,2,2,0,110,38,72,25
165,98,2,129,49,80,0,0,0,0,2,2,0,110,38,72,25
166,98,2,129,49,80,0,0,0,0,2,2,0,110,38,72,25
167,98,1,129,49,80,0,0,0,0,1,1,0,111,39,72,25
168,98,1,129,49,80,0,0,0,0,1,1,0,111,39,72,25
169,97,1,129,49,80,0,0,0,0,1,1,0,111,39,72,26
170,98,1,129,49,80,0,0,0,0,1,1,0,111,39,72,26
171,98,1,129,49,80,0,0,0,0,1,1,0,111,39,72,26
172,98,0,129,49,80,0,0,0,0,0,0,0,112,39,73,26
173,98,0,129,49,80,0,0,0,0,0,0,0,112,39,73,26
174,98,0,129,49,80,0,0,0,0,0,0,0,112,39,73,26
175,98,0,129,49,80,0,0,0,0,0,0,0,112,39,73,26
176,98,0,129,49,80,0,0,0,0,0,0,0,112,39,73,26
177,98,0,129,49,80,0,0,0,0,0,0,0,112,39,73,26
178,98,0,129,49,80,0,0,0,0,0,0,0,112,39,73,26
179,98,0,129,49,80,0,0,0,0,0,0,0,112,39,73,26
