
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,4,5,3,2,0,0,0,2,2,1,1,3,1,2,2
28,190,6,5,3,2,0,0,0,2,4,2,2,3,1,2,2
29,191,3,5,3,2,0,0,0,0,3,0,1,5,2,3,2
30,192,3,5,3,2,0,0,0,0,3,0,1,5,2,3,2
31,192,3,5,3,2,0,0,0,0,3,1,2,5,2,3,2
32,189,5,6,4,2,1,1,0,2,3,1,2,5,2,3,2
33,193,5,7,4,3,1,0,1,2,3,1,2,5,2,3,2
34,188,7,8,5,3,1,1,0,3,4,1,2,5,2,3,2
35,186,6,9,5,4,1,0,1,3,3,1,1,6,3,3,2
36,187,6,9,5,4,0,0,0,2,4,1,1,6,3,3,2
37,187,7,9,5,4,0,0,0,2,5,2,1,6,3,3,2
38,188,6,9,5,4,0,0,0,0,6,3,1,6,3,3,2
39,186,5,10,5,5,1,0,1,1,4,3,0,8,3,5,2
40,189,6,11,6,5,1,1,0,2,4,2,2,8,3,5,2
41,186,6,11,6,5,0,0,0,2,4,3,1,8,3,5,2
42,182,8,13,7,6,2,1,1,2,6,2,3,8,3,5,2
43,184,7,13,7,6,0,0,0,2,5,2,2,8,3,5,2
44,182,10,14,8,6,1,1,0,3,7,4,3,8,3,5,2
45,182,9,16,9,7,2,1,1,4,5,2,2,9,3,6,2
46,178,10,17,10,7,1,1,0,5,5,2,1,10,4,6,2
47,181,11,18,10,8,1,0,1,4,7,3,1,11,4,7,2
48,175,13,20,11,9,2,1,1,5,8,4,0,12,5,7,2
49,175,10,21,11,10,1,0,1,4,6,5,0,12,5,7,2
50,175,12,21,11,10,0,0,0,3,9,5,1,12,5,7,2
51,171,16,23,11,12,2,0,2,4,12,7,1,12,5,7,2
52,174,13,23,11,12,0,0,0,2,11,6,1,13,6,7,2
53,170,15,23,11,12,0,0,0,1,14,7,3,13,6,7,2
54,173,15,25,12,13,2,1,1,2,13,8,3,13,6,7,3
55,166,19,25,12,13,0,0,0,3,16,10,4,14,6,8,3
56,171,11,25,12,13,0,0,0,1,10,5,4,15,7,8,3
57,170,13,26,13,13,1,1,0,1,12,4,5,16,8,8,3
58,164,17,28,15,13,2,2,0,5,12,5,5,17,8,9,3
59,167,15,29,15,14,1,0,1,6,9,4,5,18,8,10,3
60,159,19,31,16,15,2,1,1,5,14,5,5,19,9,10,3
61,164,17,33,18,15,2,2,0,4,13,3,4,20,9,11,3
62,154,20,35,19,16,2,1,1,5,15,5,6,23,10,13,3
63,159,15,36,19,17,1,0,1,5,10,1,8,24,10,14,3
64,158,16,37,20,17,1,1,0,4,12,3,7,25,10,15,3
65,154,18,39,22,17,2,2,0,4,14,4,7,25,10,15,3
66,156,18,40,22,18,1,0,1,4,14,3,9,26,11,15,3
67,151,17,40,22,18,0,0,0,2,15,4,7,28,11,17,3
68,155,19,42,23,19,2,1,1,3,16,6,7,28,11,17,3
69,146,20,43,23,20,1,0,1,4,16,6,8,28,11,17,3
70,145,23,48,25,23,5,2,3,9,14,6,6,31,12,19,3
71,146,18,49,25,24,1,0,1,8,10,6,3,35,14,21,4
72,142,19,51,26,25,2,1,1,7,12,5,3,36,15,21,4
73,145,21,51,26,25,0,0,0,4,17,6,5,36,15,21,5
74,138,20,53,28,25,2,2,0,4,16,6,5,39,17,22,5
75,144,21,55,28,27,2,0,2,6,15,7,4,39,17,22,5
76,137,18,56,29,27,1,1,0,4,14,6,5,40,18,22,5
77,136,23,57,29,28,1,0,1,6,17,7,7,41,19,22,5
78,138,20,57,29,28,0,0,0,4,16,7,6,42,20,22,5
79,136,19,57,29,28,0,0,0,1,18,8,6,43,20,23,5
80,138,19,57,29,28,0,0,0,1,18,8,7,44,21,23,5
81,130,20,59,30,29,2,1,1,3,17,9,7,46,21,25,5
82,139,17,60,30,30,1,0,1,3,14,9,5,48,21,27,5
83,132,14,60,30,30,0,0,0,2,12,8,3,50,22,28,5
84,130,16,62,32,30,2,2,0,3,13,8,2,53,24,29,5
85,132,14,62,32,30,0,0,0,2,12,8,2,54,24,30,6
86,130,12,63,32,31,1,0,1,2,10,7,1,56,25,31,6
87,132,12,63,32,31,0,0,0,1,11,9,0,57,26,31,6
88,125,12,64,32,32,1,0,1,2,10,8,1,58,26,32,6
89,133,8,65,32,33,1,0,1,3,5,5,0,61,27,34,7
90,127,9,65,32,33,0,0,0,1,8,6,0,61,27,34,7
91,125,11,66,32,34,1,0,1,2,9,6,0,61,27,34,7
92,128,10,66,32,34,0,0,0,2,8,6,1,61,27,34,7
93,126,9,66,32,34,0,0,0,2,7,6,1,62,27,35,7
94,128,8,66,32,34,0,0,0,0,8,5,1,63,27,36,7
95,120,9,69,34,35,3,2,1,3,6,4,1,64,28,36,7
96,129,9,70,34,36,1,0,1,4,5,4,1,65,29,36,7
97,122,8,71,35,36,1,1,0,3,5,3,1,66,30,36,7
98,119,11,72,35,37,1,0,1,4,7,4,1,66,30,36,7
99,122,11,73,35,38,1,0,1,2,9,4,2,66,30,36,7
100,118,11,73,35,38,0,0,0,3,8,4,1,68,30,38,8
101,124,7,73,35,38,0,0,0,1,6,5,1,69,30,39,8
102,117,8,73,35,38,0,0,0,2,6,4,1,69,30,39,8
103,122,13,74,35,39,1,0,1,3,10,5,2,69,30,39,8
104,119,8,74,35,39,0,0,0,0,8,4,1,70,30,40,8
105,115,11,74,35,39,0,0,0,0,11,7,2,70,30,40,8
106,118,9,74,35,39,0,0,0,2,7,5,2,70,30,40,10
107,120,6,74,35,39,0,0,0,0,6,6,0,71,30,41,10
108,124,3,74,35,39,0,0,0,0,3,2,0,71,30,41,11
109,118,4,75,35,40,1,0,1,1,3,3,0,72,31,41,11
110,119,11,78,37,41,3,2,1,5,6,6,0,74,31,43,11
111,116,9,79,37,42,1,0,1,4,5,4,0,74,31,43,11
112,111,10,81,39,42,2,2,0,5,5,4,0,75,31,44,11
113,114,11,81,39,42,0,0,0,3,8,4,2,75,31,44,11
114,112,8,81,39,42,0,0,0,2,6,0,1,76,31,45,11
115,115,11,83,40,43,2,1,1,3,8,3,0,76,31,45,11
116,107,12,84,40,44,1,0,1,3,9,3,3,76,31,45,11
117,113,11,84,40,44,0,0,0,2,9,4,5,77,31,46,11
118,104,16,88,41,47,4,1,3,5,11,5,4,77,31,46,12
119,104,13,88,41,47,0,0,0,4,9,4,3,77,31,46,12
120,106,14,88,41,47,0,0,0,3,11,5,3,77,31,46,12
121,101,19,91,43,48,3,2,1,6,13,6,4,77,31,46,12
122,106,19,91,43,48,0,0,0,3,16,7,6,77,31,46,12
123,99,17,91,43,48,0,0,0,1,16,7,5,79,32,47,12
124,104,13,92,43,49,1,0,1,2,11,5,3,82,34,48,12
125,97,16,94,44,50,2,1,1,3,13,7,5,84,35,49,13
126,94,17,97,45,52,3,1,2,6,11,6,4,84,35,49,13
127,96,17,99,45,54,2,0,2,5,12,8,2,85,35,50,13
128,90,21,104,48,56,5,3,2,8,13,7,3,86,36,50,13
129,93,21,105,49,56,1,1,0,6,15,8,2,87,36,51,13
130,85,20,105,49,56,0,0,0,3,17,8,2,89,36,53,13
131,91,20,107,50,57,2,1,1,4,16,10,3,90,36,54,13
132,86,19,108,50,58,1,0,1,2,17,11,3,92,37,55,13
133,84,17,110,50,60,2,0,2,3,14,9,2,95,39,56,13
134,89,15,110,50,60,0,0,0,0,15,12,1,95,39,56,13
135,86,15,110,50,60,0,0,0,1,14,12,1,96,39,57,13
136,85,21,113,51,62,3,1,2,5,16,14,1,96,39,57,13
137,81,16,114,52,62,1,1,0,3,13,11,2,98,40,58,13
138,81,20,116,53,63,2,1,1,5,15,10,3,99,40,59,14
139,79,15,117,54,63,1,1,0,5,10,7,2,102,41,61,15
140,78,14,118,54,64,1,0,1,4,10,4,4,104,42,62,15
141,82,12,118,54,64,0,0,0,3,9,6,0,105,43,62,15
142,81,9,118,54,64,0,0,0,0,9,3,2,107,45,62,15
143,80,13,119,54,65,1,0,1,1,12,4,5,108,46,62,15
144,77,8,119,54,65,0,0,0,1,7,4,3,108,46,62,15
145,81,10,119,54,65,0,0,0,0,10,4,6,109,46,63,15
146,78,9,120,54,66,1,0,1,1,8,4,4,109,46,63,15
147,76,8,121,54,67,1,0,1,1,7,3,4,111,46,65,15
148,78,10,121,54,67,0,0,0,1,9,4,4,112,46,66,16
149,78,9,121,54,67,0,0,0,1,8,3,4,112,46,66,16
150,79,6,121,54,67,0,0,0,1,5,2,3,114,48,66,16
151,75,6,121,54,67,0,0,0,0,6,3,2,115,49,66,16
152,79,2,121,54,67,0,0,0,0,2,1,0,118,50,68,16
153,77,2,121,54,67,0,0,0,0,2,1,1,118,50,68,16
154,76,2,121,54,67,0,0,0,0,2,0,2,118,50,68,16
155,79,2,121,54,67,0,0,0,0,2,1,1,119,50,69,16
156,78,2,121,54,67,0,0,0,0,2,1,1,119,50,69,16
157,79,1,121,54,67,0,0,0,0,1,0,1,119,50,69,16
158,75,1,121,54,67,0,0,0,0,1,0,1,120,50,70,16
159,79,1,121,54,67,0,0,0,0,1,0,1,120,50,70,16
160,77,1,121,54,67,0,0,0,0,1,0,1,120,50,70,16
161,76,0,121,54,67,0,0,0,0,0,0,0,121,50,71,16
162,79,0,121,54,67,0,0,0,0,0,0,0,121,50,71,16
163,78,0,121,54,67,0,0,0,0,0,0,0,121,50,71,16
164,78,0,121,54,67,0,0,0,0,0,0,0,121,50,71,17
165,75,0,121,54,67,0,0,0,0,0,0,0,121,50,71,17
166,79,0,121,54,67,0,0,0,0,0,0,0,121,50,71,17
167,77,0,121,54,67,0,0,0,0,0,0,0,121,50,71,17
168,76,0,121,54,67,0,0,0,0,0,0,0,121,50,71,17
169,79,0,121,54,67,0,0,0,0,0,0,0,121,50,71,17
170,78,0,121,54,67,0,0,0,0,0,0,0,121,50,71,17
171,79,0,121,54,67,0,0,0,0,0,0,0,121,50,71,17
172,75,0,121,54,67,0,0,0,0,0,0,0,121,50,71,17
173,79,0,121,54,67,0,0,0,0,0,0,0,121,50,71,17
174,77,0,121,54,67,0,0,0,0,0,0,0,121,50,71,17
175,76,0,121,54,67,0,0,0,0,0,0,0,121,50,71,17
176,79,0,121,54,67,0,0,0,0,0,0,0,121,50,71,17
177,78,0,121,54,67,0,0,0,0,0,0,0,121,50,71,17
178,79,0,121,54,67,0,0,0,0,0,0,0,121,50,71,17
179,75,0,121,54,67,0,0,0,0,0,0,0,121,50,71,17
