
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,87,30,120,52,68,1,1,0,6,24,9,10,83,32,51,11
66,86,30,121,53,68,1,1,0,4,26,9,12,84,33,51,11
67,82,30,124,56,68,3,3,0,4,26,9,11,87,34,53,12
68,81,30,126,57,69,2,1,1,5,25,11,10,89,34,55,12
69,80,29,127,57,70,1,0,1,6,23,11,11,91,36,55,12
70,75,31,132,62,70,5,5,0,10,21,10,10,94,37,57,12
71,75,28,132,62,70,0,0,0,5,23,8,9,97,39,58,12
72,74,27,133,63,70,1,1,0,5,22,9,7,99,39,60,12
73,72,26,135,64,71,2,1,1,5,21,13,5,102,39,63,12
74,70,25,137,64,73,2,0,2,5,20,13,3,105,41,64,12
75,70,23,137,64,73,0,0,0,2,21,14,2,107,42,65,12
76,69,21,138,64,74,1,0,1,3,18,13,2,110,43,67,12
77,69,17,138,64,74,0,0,0,3,14,13,1,113,44,69,13
78,69,18,139,65,74,1,1,0,2,16,13,1,113,44,69,13
79,69,18,139,65,74,0,0,0,1,17,13,1,113,44,69,13
80,67,19,141,65,76,2,0,2,2,17,13,2,114,45,69,13
81,66,14,142,65,77,1,0,1,3,11,8,2,119,48,71,14
82,66,15,143,65,78,1,0,1,3,12,9,2,119,48,71,14
83,63,15,145,66,79,2,1,1,5,10,7,2,121,50,71,15
84,62,15,147,67,80,2,1,1,5,10,6,2,123,52,71,15
85,62,12,147,67,80,0,0,0,4,8,3,2,126,54,72,15
86,61,13,148,67,81,1,0,1,3,10,5,2,126,54,72,15
87,60,14,149,68,81,1,1,0,3,11,5,3,126,54,72,15
88,59,13,150,69,81,1,1,0,2,11,4,4,128,54,74,15
89,59,12,150,69,81,0,0,0,1,11,5,3,129,54,75,16
90,60,11,150,69,81,0,0,0,1,10,5,4,130,55,75,16
91,59,11,151,70,81,1,1,0,1,10,5,4,130,55,75,17
92,59,11,152,70,82,1,0,1,2,9,4,4,131,55,76,17
93,58,12,153,71,82,1,1,0,3,9,5,4,131,55,76,17
94,58,10,153,71,82,0,0,0,3,7,3,4,133,55,78,17
95,56,11,155,73,82,2,2,0,2,9,3,3,134,55,79,17
96,56,9,155,73,82,0,0,0,2,7,3,1,136,56,80,17
97,56,9,155,73,82,0,0,0,2,7,5,2,136,56,80,17
98,56,7,155,73,82,0,0,0,2,5,4,1,138,56,82,18
99,57,6,155,73,82,0,0,0,0,6,3,1,139,57,82,18
100,57,6,155,73,82,0,0,0,0,6,3,1,139,57,82,18
101,56,6,156,73,83,1,0,1,1,5,3,2,140,58,82,19
102,57,6,156,73,83,0,0,0,1,5,3,2,140,58,82,19
103,57,6,156,73,83,0,0,0,1,5,3,2,140,58,82,19
104,57,6,156,73,83,0,0,0,0,6,3,2,140,58,82,19
105,57,3,156,73,83,0,0,0,0,3,1,1,143,60,83,19
106,57,3,156,73,83,0,0,0,0,3,2,1,143,60,83,19
107,57,3,156,73,83,0,0,0,0,3,2,1,143,60,83,19
108,57,3,156,73,83,0,0,0,0,3,2,1,143,60,83,20
109,58,1,156,73,83,0,0,0,0,1,1,0,145,62,83,20
110,58,1,156,73,83,0,0,0,0,1,1,0,145,62,83,20
111,58,1,156,73,83,0,0,0,0,1,1,0,145,62,83,21
112,59,1,156,73,83,0,0,0,0,1,1,0,145,62,83,21
113,59,1,156,73,83,0,0,0,0,1,1,0,145,62,83,21
114,59,0,156,73,83,0,0,0,0,0,0,0,146,62,84,21
115,58,0,156,73,83,0,0,0,0,0,0,0,146,62,84,22
116,59,0,156,73,83,0,0,0,0,0,0,0,146,62,84,22
117,59,0,156,73,83,0,0,0,0,0,0,0,146,62,84,22
118,59,0,156,73,83,0,0,0,0,0,0,0,146,62,84,22
119,59,0,156,73,83,0,0,0,0,0,0,0,146,62,84,22
120,59,0,156,73,83,0,0,0,0,0,0,0,146,62,84,23
121,60,0,156,73,83,0,0,0,0,0,0,0,146,62,84,23
122,60,0,156,73,83,0,0,0,0,0,0,0,146,62,84,23
123,60,0,156,73,83,0,0,0,0,0,0,0,146,62,84,23
124,60,0,156,73,83,0,0,0,0,0,0,0,146,62,84,23
125,60,0,156,73,83,0,0,0,0,0,0,0,146,62,84,23
126,60,0,156,73,83,0,0,0,0,0,0,0,146,62,84,23
127,60,0,156,73,83,0,0,0,0,0,0,0,146,62,84,23
128,60,0,156,73,83,0,0,0,0,0,0,0,146,62,84,23
129,60,0,156,73,83,0,0,0,0,0,0,0,146,62,84,23
130,60,0,156,73,83,0,0,0,0,0,0,0,146,62,84,23
131,60,0,156,73,83,0,0,0,0,0,0,0,146,62,84,23
132,60,0,156,73,83,0,0,0,0,0,0,0,146,62,84,23
133,60,0,156,73,83,0,0,0,0,0,0,0,146,62,84,23
134,60,0,156,73,83,0,0,0,0,0,0,0,146,62,84,23
135,60,0,156,73,83,0,0,0,0,0,0,0,146,62,84,24
136,61,0,156,73,83,0,0,0,0,0,0,0,146,62,84,24
137,61,0,156,73,83,0,0,0,0,0,0,0,146,62,84,24
138,61,0,156,73,83,0,0,0,0,0,0,0,146,62,84,24
139,61,0,156,73,83,0,0,0,0,0,0,0,146,62,84,25
140,62,0,156,73,83,0,0,0,0,0,0,0,146,62,84,25
141,62,0,156,73,83,0,0,0,0,0,0,0,146,62,84,25
142,62,0,156,73,83,0,0,0,0,0,0,0,146,62,84,25
143,62,0,156,73,83,0,0,0,0,0,0,0,146,62,84,25
144,62,0,156,73,83,0,0,0,0,0,0,0,146,62,84,25
145,62,0,156,73,83,0,0,0,0,0,0,0,146,62,84,25
146,62,0,156,73,83,0,0,0,0,0,0,0,146,62,84,25
147,62,0,156,73,83,0,0,0,0,0,0,0,146,62,84,25
148,62,0,156,73,83,0,0,0,0,0,0,0,146,62,84,25
149,62,0,156,73,83,0,0,0,0,0,0,0,146,62,84,25
150,62,0,156,73,83,0,0,0,0,0,0,0,146,62,84,25
151,62,0,156,73,83,0,0,0,0,0,0,0,146,62,84,25
152,62,0,156,73,83,0,0,0,0,0,0,0,146,62,84,25
153,62,0,156,73,83,0,0,0,0,0,0,0,146,62,84,25
154,62,0,156,73,83,0,0,0,0,0,0,0,146,62,84,25
155,62,0,156,73,83,0,0,0,0,0,0,0,146,62,84,26
156,62,0,156,73,83,0,0,0,0,0,0,0,146,62,84,27
157,63,0,156,73,83,0,0,0,0,0,0,0,146,62,84,27
158,63,0,156,73,83,0,0,0,0,0,0,0,146,62,84,27
159,63,0,156,73,83,0,0,0,0,0,0,0,146,62,84,27
160,63,0,156,73,83,0,0,0,0,0,0,0,146,62,84,27
161,63,0,156,73,83,0,0,0,0,0,0,0,146,62,84,27
162,63,0,156,73,83,0,0,0,0,0,0,0,146,62,84,27
163,63,0,156,73,83,0,0,0,0,0,0,0,146,62,84,27
164,63,0,156,73,83,0,0,0,0,0,0,0,146,62,84,27
165,63,0,156,73,83,0,0,0,0,0,0,0,146,62,84,27
166,63,0,156,73,83,0,0,0,0,0,0,0,146,62,84,28
167,64,0,156,73,83,0,0,0,0,0,0,0,146,62,84,28
168,64,0,156,73,83,0,0,0,0,0,0,0,146,62,84,28
169,64,0,156,73,83,0,0,0,0,0,0,0,146,62,84,28
170,64,0,156,73,83,0,0,0,0,0,0,0,146,62,84,28
171,64,0,156,73,83,0,0,0,0,0,0,0,146,62,84,28
172,64,0,156,73,83,0,0,0,0,0,0,0,146,62,84,28
173,64,0,156,73,83,0,0,0,0,0,0,0,146,62,84,28
174,64,0,156,73,83,0,0,0,0,0,0,0,146,62,84,28
175,64,0,156,73,83,0,0,0,0,0,0,0,146,62,84,28
176,64,0,156,73,83,0,0,0,0,0,0,0,146,62,84,28
177,64,0,156,73,83,0,0,0,0,0,0,0,146,62,84,28
178,64,0,156,73,83,0,0,0,0,0,0,0,146,62,84,28
179,64,0,156,73,83,0,0,0,0,0,0,0,146,62,84,28
