
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,23
160,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,23
161,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,23
162,85,0,124,60,64,0,0,0,0,0,0,0,120,54,66,24
163,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,24
164,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,24
165,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,24
166,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,24
167,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,24
168,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,24
169,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,24
170,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,24
171,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,24
172,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,24
173,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,24
174,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,24
175,85,0,124,60,64,0,0,0,0,0,0,0,120,54,66,25
176,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,25
177,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,25
178,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,25
179,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,26
