
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,5,10,3,7,0,0,0,2,3,1,1,5,2,3,5
28,187,9,13,6,7,3,3,0,5,4,1,2,5,2,3,5
29,185,10,13,6,7,0,0,0,5,5,2,2,5,2,3,5
30,185,11,14,7,7,1,1,0,3,8,2,2,5,2,3,5
31,183,11,14,7,7,0,0,0,2,9,3,2,5,2,3,5
32,184,10,16,7,9,2,0,2,2,8,3,2,6,2,4,5
33,180,14,17,8,9,1,1,0,3,11,5,4,6,2,4,5
34,182,13,18,8,10,1,0,1,3,10,6,2,6,2,4,5
35,181,13,19,8,11,1,0,1,4,9,6,2,7,2,5,5
36,181,10,20,9,11,1,1,0,2,8,6,2,8,2,6,5
37,179,13,22,10,12,2,1,1,4,9,5,2,9,2,7,5
38,176,14,22,10,12,0,0,0,3,11,7,2,9,2,7,5
39,177,14,24,10,14,2,0,2,5,9,7,1,10,2,8,5
40,174,12,24,10,14,0,0,0,2,10,6,2,13,4,9,5
41,176,13,25,11,14,1,1,0,2,11,6,1,14,5,9,5
42,173,13,26,11,15,1,0,1,4,9,5,2,16,7,9,5
43,173,10,27,12,15,1,1,0,3,7,4,1,16,7,9,6
44,172,13,28,13,15,1,1,0,3,10,4,3,16,7,9,6
45,168,13,29,13,16,1,0,1,4,9,5,3,17,7,10,6
46,172,12,30,13,17,1,0,1,3,9,5,3,17,7,10,6
47,165,14,31,13,18,1,0,1,3,11,6,3,18,8,10,6
48,170,12,32,13,19,1,0,1,2,10,5,3,18,8,10,6
49,168,13,32,13,19,0,0,0,1,12,8,2,18,8,10,6
50,167,13,35,15,20,3,2,1,3,10,6,2,20,10,10,6
51,161,17,36,15,21,1,0,1,7,10,4,5,22,10,12,6
52,156,19,40,16,24,4,1,3,7,12,5,3,22,10,12,6
53,159,17,42,16,26,2,0,2,8,9,2,3,24,11,13,7
54,154,18,42,16,26,0,0,0,4,14,6,5,26,11,15,7
55,159,16,43,17,26,1,1,0,3,13,5,2,27,11,16,7
56,155,19,43,17,26,0,0,0,3,16,9,3,27,11,16,7
57,157,18,43,17,26,0,0,0,3,15,10,2,28,12,16,7
58,154,18,44,18,26,1,1,0,1,17,9,5,30,13,17,7
59,150,18,47,19,28,3,1,2,4,14,10,2,31,13,18,7
60,154,18,47,19,28,0,0,0,4,14,13,1,31,13,18,7
61,148,17,48,19,29,1,0,1,2,15,10,3,31,13,18,7
62,151,15,48,19,29,0,0,0,2,13,9,1,36,14,22,7
63,147,18,52,22,30,4,3,1,5,13,10,2,37,14,23,7
64,146,16,53,22,31,1,0,1,5,11,7,2,40,15,25,7
65,146,14,53,22,31,0,0,0,3,11,5,3,42,15,27,7
66,143,15,56,23,33,3,1,2,4,11,4,3,44,16,28,7
67,138,20,61,24,37,5,1,4,8,12,6,3,44,16,28,7
68,136,20,62,24,38,1,0,1,8,12,7,3,45,17,28,8
69,136,20,63,25,38,1,1,0,7,13,7,3,46,17,29,8
70,136,20,63,25,38,0,0,0,6,14,7,4,46,17,29,8
71,135,17,64,26,38,1,1,0,3,14,4,5,49,19,30,9
72,134,19,66,27,39,2,1,1,3,16,5,5,49,19,30,9
73,130,22,70,30,40,4,3,1,7,15,9,4,50,19,31,9
74,128,23,72,32,40,2,2,0,8,15,9,5,51,19,32,9
75,127,23,73,32,41,1,0,1,7,16,8,5,52,19,33,9
76,127,21,73,32,41,0,0,0,3,18,7,5,54,21,33,9
77,124,23,76,32,44,3,0,3,4,19,9,4,55,21,34,9
78,121,25,79,33,46,3,1,2,7,18,12,4,56,21,35,9
79,120,24,80,34,46,1,1,0,6,18,13,3,58,22,36,9
80,120,23,80,34,46,0,0,0,3,20,12,3,59,22,37,9
81,116,22,84,35,49,4,1,3,6,16,9,3,63,23,40,10
82,115,22,86,36,50,2,1,1,7,15,10,3,65,24,41,10
83,114,23,87,36,51,1,0,1,4,19,11,3,65,24,41,10
84,112,24,89,36,53,2,0,2,5,19,10,4,66,25,41,10
85,111,23,90,37,53,1,1,0,5,18,10,6,68,27,41,10
86,109,22,92,38,54,2,1,1,5,17,7,7,71,28,43,10
87,107,22,94,40,54,2,2,0,7,15,7,6,73,30,43,10
88,107,22,94,40,54,0,0,0,4,18,9,6,73,30,43,10
89,105,22,96,41,55,2,1,1,5,17,8,5,75,30,45,10
90,104,19,97,41,56,1,0,1,3,16,7,5,78,31,47,11
91,104,19,98,41,57,1,0,1,4,15,7,5,79,31,48,11
92,104,18,98,41,57,0,0,0,3,15,9,5,80,31,49,11
93,102,16,100,42,58,2,1,1,4,12,7,3,84,33,51,11
94,101,16,101,42,59,1,0,1,3,13,8,2,85,33,52,11
95,101,15,101,42,59,0,0,0,3,12,7,3,86,33,53,11
96,100,15,102,42,60,1,0,1,4,11,7,4,87,33,54,11
97,99,16,103,42,61,1,0,1,2,14,7,4,87,33,54,11
98,97,15,105,43,62,2,1,1,4,11,5,3,90,34,56,11
99,97,14,105,43,62,0,0,0,3,11,6,4,91,35,56,11
100,96,12,106,44,62,1,1,0,3,9,4,3,94,37,57,11
101,95,12,107,44,63,1,0,1,4,8,4,3,94,37,57,12
102,95,12,108,44,64,1,0,1,3,9,4,3,95,37,58,12
103,94,12,109,45,64,1,1,0,3,9,4,2,96,38,58,12
104,91,13,112,46,66,3,1,2,5,8,4,2,98,38,60,12
105,90,13,112,46,66,0,0,0,4,9,4,3,98,38,60,13
106,90,14,113,46,67,1,0,1,3,11,5,3,98,38,60,13
107,90,12,113,46,67,0,0,0,1,11,4,3,100,38,62,13
108,90,12,113,46,67,0,0,0,0,12,6,3,100,38,62,13
109,88,13,115,47,68,2,1,1,2,11,6,4,101,38,63,13
110,86,14,117,47,70,2,0,2,4,10,5,5,102,38,64,13
111,86,14,117,47,70,0,0,0,2,12,5,5,102,38,64,13
112,86,12,117,47,70,0,0,0,2,10,4,4,104,39,65,13
113,86,11,117,47,70,0,0,0,0,11,6,3,105,39,66,13
114,85,11,118,47,71,1,0,1,1,10,5,3,106,40,66,13
115,83,12,120,48,72,2,1,1,3,9,7,2,107,40,67,13
116,83,10,120,48,72,0,0,0,3,7,5,2,109,41,68,13
117,82,9,121,49,72,1,1,0,4,5,4,1,111,42,69,13
118,82,8,121,49,72,0,0,0,1,7,4,0,112,42,70,13
119,82,8,121,49,72,0,0,0,0,8,4,0,112,42,70,13
120,82,7,121,49,72,0,0,0,0,7,5,1,112,42,70,14
121,83,6,121,49,72,0,0,0,0,6,5,1,113,42,71,14
122,83,6,121,49,72,0,0,0,0,6,5,1,113,42,71,14
123,83,4,121,49,72,0,0,0,0,4,3,1,115,42,73,14
124,83,4,121,49,72,0,0,0,0,4,3,1,115,42,73,15
125,83,5,122,50,72,1,1,0,1,4,3,1,115,42,73,15
126,82,6,123,50,73,1,0,1,2,4,3,1,115,42,73,15
127,82,6,123,50,73,0,0,0,2,4,3,1,115,42,73,15
128,82,3,123,50,73,0,0,0,2,1,1,0,118,43,75,15
129,82,2,123,50,73,0,0,0,0,2,0,0,119,44,75,16
130,83,2,123,50,73,0,0,0,0,2,0,0,119,44,75,16
131,83,2,123,50,73,0,0,0,0,2,0,2,119,44,75,16
132,82,2,123,50,73,0,0,0,0,2,0,2,119,44,75,17
133,83,2,123,50,73,0,0,0,0,2,0,2,119,44,75,17
134,83,2,123,50,73,0,0,0,0,2,0,2,119,44,75,17
135,83,2,123,50,73,0,0,0,0,2,0,2,119,44,75,17
136,83,2,123,50,73,0,0,0,0,2,0,2,119,44,75,17
137,83,2,123,50,73,0,0,0,0,2,0,2,119,44,75,17
138,82,2,123,50,73,0,0,0,0,2,0,2,119,44,75,18
139,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,18
140,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,18
141,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,18
142,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,18
143,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,18
144,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,18
145,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,18
146,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,18
147,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,18
148,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,18
149,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,18
150,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,18
151,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,18
152,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,18
153,82,0,123,50,73,0,0,0,0,0,0,0,121,45,76,19
154,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,19
155,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,19
156,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,19
157,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,19
158,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,19
159,83,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
160,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
161,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
162,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
163,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
164,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
165,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
166,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
167,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
168,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
169,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
170,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
171,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
172,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
173,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
174,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
175,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
176,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
177,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
178,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
179,84,0,123,50,73,0,0,0,0,0,0,0,121,45,76,20
