
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,5,17,5,12,0,0,0,0,5,3,1,5,2,3,7
28,185,7,17,5,12,0,0,0,1,6,4,1,5,2,3,7
29,186,7,17,5,12,0,0,0,0,7,5,1,5,2,3,7
30,186,7,18,6,12,1,1,0,1,6,3,3,6,2,4,7
31,184,7,18,6,12,0,0,0,1,6,3,3,7,2,5,7
32,186,7,18,6,12,0,0,0,0,7,3,3,8,2,6,7
33,187,4,18,6,12,0,0,0,0,4,2,1,9,2,7,7
34,186,3,19,6,13,1,0,1,1,2,1,1,10,2,8,7
35,184,4,19,6,13,0,0,0,0,4,2,2,10,2,8,7
36,181,8,22,8,14,3,2,1,4,4,1,3,11,2,9,7
37,183,4,22,8,14,0,0,0,3,1,0,1,13,2,11,7
38,180,6,23,8,15,1,0,1,2,4,0,2,13,2,11,7
39,182,5,23,8,15,0,0,0,1,4,1,1,14,2,12,7
40,182,6,23,8,15,0,0,0,1,5,2,1,14,2,12,7
41,182,6,23,8,15,0,0,0,0,6,3,2,14,2,12,7
42,179,5,23,8,15,0,0,0,2,3,2,1,15,3,12,7
43,177,8,25,10,15,2,2,0,3,5,3,1,15,3,12,7
44,178,8,26,10,16,1,0,1,3,5,3,2,15,3,12,7
45,175,9,26,10,16,0,0,0,3,6,4,1,15,3,12,7
46,178,8,26,10,16,0,0,0,1,7,5,0,15,3,12,7
47,174,11,28,11,17,2,1,1,3,8,3,2,16,3,13,8
48,173,12,28,11,17,0,0,0,4,8,4,2,17,4,13,8
49,173,8,28,11,17,0,0,0,2,6,3,2,19,5,14,8
50,170,10,29,11,18,1,0,1,4,6,2,3,19,5,14,9
51,176,5,29,11,18,0,0,0,1,4,2,0,20,5,15,9
52,172,8,30,11,19,1,0,1,1,7,4,1,20,5,15,9
53,174,8,31,12,19,1,1,0,2,6,6,0,20,5,15,9
54,170,12,33,14,19,2,2,0,5,7,4,3,20,5,15,9
55,163,18,38,19,19,5,5,0,9,9,5,4,20,5,15,9
56,163,14,39,19,20,1,0,1,9,5,2,2,22,6,16,9
57,158,19,40,19,21,1,0,1,9,10,3,3,22,6,16,9
58,164,15,40,19,21,0,0,0,6,9,3,1,22,6,16,9
59,159,17,42,20,22,2,1,1,4,13,6,0,22,6,16,9
60,161,17,43,20,23,1,0,1,3,14,7,1,23,7,16,9
61,157,19,46,22,24,3,2,1,5,14,9,2,24,7,17,9
62,152,19,48,22,26,2,0,2,6,13,7,4,26,7,19,10
63,153,20,49,22,27,1,0,1,6,14,8,3,26,7,19,10
64,147,24,52,23,29,3,1,2,6,18,10,4,26,7,19,10
65,147,28,57,25,32,5,2,3,9,19,9,4,26,7,19,11
66,141,31,60,27,33,3,2,1,10,21,9,6,27,7,20,11
67,145,27,62,27,35,2,0,2,7,20,9,6,28,8,20,11
68,143,26,64,27,37,2,0,2,6,20,8,6,31,10,21,11
69,141,25,66,28,38,2,1,1,6,19,9,5,34,13,21,11
70,139,24,68,29,39,2,1,1,5,19,10,4,36,13,23,12
71,136,28,72,29,43,4,0,4,8,20,12,4,36,13,23,12
72,135,27,73,29,44,1,0,1,9,18,11,6,37,13,24,13
73,134,29,75,29,46,2,0,2,6,23,12,6,37,13,24,13
74,130,31,79,31,48,4,2,2,8,23,10,6,39,13,26,13
75,126,31,82,31,51,3,0,3,9,22,11,7,42,15,27,14
76,123,34,86,33,53,4,2,2,10,24,11,8,43,15,28,14
77,120,33,88,34,54,2,1,1,10,23,9,9,46,17,29,15
78,120,30,88,34,54,0,0,0,8,22,10,8,49,17,32,16
79,121,28,88,34,54,0,0,0,3,25,10,8,51,19,32,16
80,117,29,92,37,55,4,3,1,5,24,12,5,54,19,35,16
81,116,29,93,38,55,1,1,0,5,24,14,7,55,19,36,16
82,114,30,94,39,55,1,1,0,4,26,15,8,55,19,36,17
83,110,30,99,41,58,5,2,3,7,23,13,6,60,20,40,17
84,107,31,102,43,59,3,2,1,9,22,14,5,62,21,41,17
85,105,31,104,45,59,2,2,0,8,23,14,5,64,21,43,17
86,103,30,106,45,61,2,0,2,10,20,12,5,67,21,46,17
87,103,28,106,45,61,0,0,0,5,23,13,5,69,22,47,17
88,101,28,108,45,63,2,0,2,5,23,11,5,71,23,48,17
89,100,24,109,45,64,1,0,1,4,20,12,4,76,24,52,17
90,99,21,110,46,64,1,1,0,2,19,11,3,78,26,52,19
91,100,21,111,46,65,1,0,1,3,18,13,2,79,26,53,19
92,98,22,113,47,66,2,1,1,3,19,14,3,80,27,53,19
93,98,21,113,47,66,0,0,0,3,18,14,2,81,27,54,19
94,96,22,115,49,66,2,2,0,5,17,15,2,82,28,54,19
95,95,20,116,50,66,1,1,0,5,15,12,2,85,29,56,19
96,95,20,116,50,66,0,0,0,2,18,12,2,85,29,56,19
97,92,18,119,52,67,3,2,1,3,15,9,1,90,33,57,19
98,90,17,121,53,68,2,1,1,5,12,7,3,92,34,58,20
99,89,17,123,54,69,2,1,1,6,11,7,3,94,35,59,20
100,88,15,124,55,69,1,1,0,6,9,5,2,97,35,62,20
101,88,15,124,55,69,0,0,0,5,10,6,2,97,35,62,20
102,87,15,125,56,69,1,1,0,2,13,6,2,98,35,63,20
103,87,15,125,56,69,0,0,0,2,13,7,2,98,35,63,20
104,87,14,125,56,69,0,0,0,1,13,8,4,98,35,63,21
105,88,13,125,56,69,0,0,0,1,12,7,4,99,35,64,21
106,88,10,125,56,69,0,0,0,0,10,7,2,102,37,65,21
107,88,9,125,56,69,0,0,0,0,9,6,2,103,38,65,21
108,87,10,126,56,70,1,0,1,1,9,6,3,103,38,65,21
109,87,9,126,56,70,0,0,0,1,8,5,3,104,39,65,21
110,87,8,126,56,70,0,0,0,1,7,4,3,105,39,66,21
111,87,7,126,56,70,0,0,0,0,7,3,3,106,40,66,21
112,87,3,126,56,70,0,0,0,0,3,1,1,110,42,68,21
113,87,3,126,56,70,0,0,0,0,3,1,2,110,42,68,21
114,87,2,126,56,70,0,0,0,0,2,0,2,111,43,68,21
115,87,2,126,56,70,0,0,0,0,2,0,2,111,43,68,21
116,87,1,126,56,70,0,0,0,0,1,0,1,112,44,68,21
117,87,1,126,56,70,0,0,0,0,1,0,1,112,44,68,21
118,87,1,126,56,70,0,0,0,0,1,0,1,112,44,68,21
119,87,1,126,56,70,0,0,0,0,1,0,1,112,44,68,21
120,87,1,126,56,70,0,0,0,0,1,0,1,112,44,68,21
121,87,0,126,56,70,0,0,0,0,0,0,0,113,44,69,21
122,87,0,126,56,70,0,0,0,0,0,0,0,113,44,69,21
123,87,0,126,56,70,0,0,0,0,0,0,0,113,44,69,21
124,87,0,126,56,70,0,0,0,0,0,0,0,113,44,69,21
125,87,0,126,56,70,0,0,0,0,0,0,0,113,44,69,21
126,87,0,126,56,70,0,0,0,0,0,0,0,113,44,69,21
127,87,0,126,56,70,0,0,0,0,0,0,0,113,44,69,22
128,88,0,126,56,70,0,0,0,0,0,0,0,113,44,69,22
129,88,0,126,56,70,0,0,0,0,0,0,0,113,44,69,22
130,87,0,126,56,70,0,0,0,0,0,0,0,113,44,69,23
131,88,0,126,56,70,0,0,0,0,0,0,0,113,44,69,23
132,88,0,126,56,70,0,0,0,0,0,0,0,113,44,69,23
133,88,0,126,56,70,0,0,0,0,0,0,0,113,44,69,23
134,88,0,126,56,70,0,0,0,0,0,0,0,113,44,69,23
135,88,0,126,56,70,0,0,0,0,0,0,0,113,44,69,23
136,88,0,126,56,70,0,0,0,0,0,0,0,113,44,69,24
137,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,24
138,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,24
139,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,24
140,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,24
141,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,24
142,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,24
143,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,24
144,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,24
145,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,24
146,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,24
147,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,24
148,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,24
149,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,24
150,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,24
151,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,24
152,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,24
153,88,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
154,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
155,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
156,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
157,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
158,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
159,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
160,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
161,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
162,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
163,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
164,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
165,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
166,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
167,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
168,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
169,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
170,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
171,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
172,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,25
173,88,0,126,56,70,0,0,0,0,0,0,0,113,44,69,26
174,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,26
175,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,26
176,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,26
177,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,26
178,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,26
179,89,0,126,56,70,0,0,0,0,0,0,0,113,44,69,26
