
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,178,14,17,8,9,0,0,0,1,13,4,4,6,2,4,2
33,175,18,20,10,10,3,2,1,4,14,9,4,6,2,4,2
34,176,15,21,11,10,1,1,0,4,11,8,3,9,4,5,2
35,174,13,22,11,11,1,0,1,4,9,7,1,12,5,7,2
36,173,14,23,11,12,1,0,1,4,10,7,2,13,6,7,2
37,175,12,24,11,13,1,0,1,4,8,5,1,13,6,7,2
38,172,15,26,12,14,2,1,1,4,11,6,3,13,6,7,2
39,170,16,27,12,15,1,0,1,4,12,8,2,13,6,7,2
40,166,17,29,13,16,2,1,1,5,12,8,2,14,6,8,3
41,167,14,30,14,16,1,1,0,4,10,5,2,18,8,10,3
42,164,15,32,15,17,2,1,1,5,10,6,1,19,8,11,3
43,163,16,33,16,17,1,1,0,5,11,7,2,19,8,11,3
44,164,17,34,17,17,1,1,0,4,13,7,2,19,8,11,3
45,159,21,38,20,18,4,3,1,8,13,7,3,19,8,11,3
46,157,20,39,21,18,1,1,0,5,15,9,2,20,9,11,3
47,152,22,42,22,20,3,1,2,8,14,9,2,21,10,11,4
48,149,25,44,22,22,2,0,2,10,15,9,4,23,11,12,5
49,151,22,45,22,23,1,0,1,4,18,9,2,24,11,13,5
50,148,24,46,23,23,1,1,0,7,17,10,2,25,11,14,5
51,149,25,51,26,25,5,3,2,7,18,13,3,26,11,15,5
52,144,27,53,27,26,2,1,1,8,19,11,3,27,11,16,6
53,145,25,54,27,27,1,0,1,7,18,12,3,28,12,16,6
54,137,29,58,29,29,4,2,2,10,19,11,4,30,13,17,7
55,141,31,58,29,29,0,0,0,5,26,12,5,30,13,17,7
56,136,33,63,32,31,5,3,2,9,24,12,5,33,15,18,7
57,135,34,64,32,32,1,0,1,9,25,16,7,33,15,18,7
58,133,34,66,33,33,2,1,1,6,28,15,7,35,17,18,7
59,128,34,71,36,35,5,3,2,8,26,13,5,40,19,21,7
60,127,34,72,36,36,1,0,1,9,25,17,5,41,19,22,7
61,126,32,73,36,37,1,0,1,4,28,17,5,44,20,24,7
62,119,38,80,37,43,7,1,6,8,30,16,5,45,20,25,7
63,116,39,83,39,44,3,2,1,11,28,19,6,47,21,26,7
64,113,39,86,42,44,3,3,0,10,29,20,5,50,22,28,7
65,110,34,87,42,45,1,0,1,8,26,16,3,56,25,31,9
66,109,36,90,44,46,3,2,1,6,30,17,5,57,26,31,9
67,106,38,93,44,49,3,0,3,6,32,18,6,58,27,31,9
68,103,36,96,47,49,3,3,0,7,29,18,6,63,28,35,9
69,102,34,97,48,49,1,1,0,7,27,17,7,66,30,36,9
70,99,37,100,50,50,3,2,1,8,29,19,7,66,30,36,9
71,95,35,104,52,52,4,2,2,9,26,16,5,72,33,39,9
72,94,33,105,52,53,1,0,1,7,26,14,6,75,34,41,9
73,93,33,106,53,53,1,1,0,7,26,15,7,75,34,41,10
74,92,31,108,55,53,2,2,0,8,23,16,5,79,34,45,10
75,89,30,110,55,55,2,0,2,5,25,15,4,82,35,47,11
76,88,27,112,56,56,2,1,1,4,23,13,3,86,38,48,12
77,89,23,112,56,56,0,0,0,3,20,14,3,89,39,50,13
78,90,22,112,56,56,0,0,0,2,20,14,4,90,40,50,13
79,90,21,112,56,56,0,0,0,1,20,14,4,91,40,51,13
80,87,22,115,57,58,3,1,2,3,19,13,4,93,41,52,13
81,84,22,118,57,61,3,0,3,6,16,12,3,96,42,54,13
82,84,19,118,57,61,0,0,0,5,14,10,3,99,45,54,13
83,83,18,118,57,61,0,0,0,2,16,9,3,100,45,55,14
84,83,18,119,58,61,1,1,0,3,15,9,3,101,46,55,14
85,81,15,121,58,63,2,0,2,3,12,7,3,106,49,57,14
86,80,14,122,58,64,1,0,1,4,10,6,2,108,50,58,14
87,79,14,123,59,64,1,1,0,4,10,6,3,109,51,58,14
88,79,13,123,59,64,0,0,0,1,12,6,2,110,51,59,15
89,79,13,124,60,64,1,1,0,1,12,6,2,111,51,60,15
90,78,13,125,60,65,1,0,1,2,11,7,3,112,51,61,15
91,77,14,126,61,65,1,1,0,3,11,8,3,112,51,61,15
92,73,17,130,63,67,4,2,2,6,11,7,3,113,52,61,15
93,72,14,130,63,67,0,0,0,5,9,5,2,116,52,64,16
94,71,15,131,63,68,1,0,1,3,12,6,2,116,52,64,17
95,72,13,131,63,68,0,0,0,2,11,6,1,118,52,66,17
96,71,13,131,63,68,0,0,0,0,13,9,1,118,52,66,18
97,71,12,132,64,68,1,1,0,1,11,8,1,119,52,67,19
98,71,10,133,65,68,1,1,0,2,8,7,1,122,53,69,19
99,71,8,133,65,68,0,0,0,2,6,5,1,123,54,69,20
100,72,8,133,65,68,0,0,0,0,8,5,1,123,54,69,20
101,72,8,133,65,68,0,0,0,0,8,5,1,123,54,69,20
102,71,8,134,66,68,1,1,0,1,7,6,1,124,55,69,20
103,71,8,134,66,68,0,0,0,1,7,6,1,124,55,69,20
104,71,5,134,66,68,0,0,0,0,5,4,1,126,55,71,21
105,72,4,134,66,68,0,0,0,0,4,3,1,127,56,71,21
106,71,2,135,67,68,1,1,0,1,1,1,0,129,56,73,22
107,72,2,135,67,68,0,0,0,1,1,1,0,129,56,73,22
108,72,2,135,67,68,0,0,0,1,1,1,0,129,56,73,22
109,72,2,135,67,68,0,0,0,1,1,1,0,129,56,73,22
110,72,1,135,67,68,0,0,0,0,1,0,0,130,57,73,22
111,72,1,135,67,68,0,0,0,0,1,0,0,130,57,73,22
112,72,1,135,67,68,0,0,0,0,1,1,0,130,57,73,22
113,72,1,135,67,68,0,0,0,0,1,1,0,130,57,73,22
114,72,1,135,67,68,0,0,0,0,1,1,0,130,57,73,22
115,72,1,135,67,68,0,0,0,0,1,1,0,130,57,73,22
116,72,1,135,67,68,0,0,0,0,1,1,0,130,57,73,22
117,72,1,135,67,68,0,0,0,0,1,1,0,130,57,73,22
118,72,1,135,67,68,0,0,0,0,1,1,0,130,57,73,22
119,72,1,135,67,68,0,0,0,0,1,1,0,130,57,73,22
120,72,0,135,67,68,0,0,0,0,0,0,0,131,58,73,22
121,72,0,135,67,68,0,0,0,0,0,0,0,131,58,73,22
122,72,0,135,67,68,0,0,0,0,0,0,0,131,58,73,22
123,72,0,135,67,68,0,0,0,0,0,0,0,131,58,73,23
124,73,0,135,67,68,0,0,0,0,0,0,0,131,58,73,23
125,73,0,135,67,68,0,0,0,0,0,0,0,131,58,73,23
126,73,0,135,67,68,0,0,0,0,0,0,0,131,58,73,23
127,73,0,135,67,68,0,0,0,0,0,0,0,131,58,73,23
128,73,0,135,67,68,0,0,0,0,0,0,0,131,58,73,23
129,73,0,135,67,68,0,0,0,0,0,0,0,131,58,73,23
130,73,0,135,67,68,0,0,0,0,0,0,0,131,58,73,23
131,73,0,135,67,68,0,0,0,0,0,0,0,131,58,73,23
132,73,0,135,67,68,0,0,0,0,0,0,0,131,58,73,23
133,73,0,135,67,68,0,0,0,0,0,0,0,131,58,73,23
134,73,0,135,67,68,0,0,0,0,0,0,0,131,58,73,23
135,73,0,135,67,68,0,0,0,0,0,0,0,131,58,73,23
136,72,0,135,67,68,0,0,0,0,0,0,0,131,58,73,24
137,73,0,135,67,68,0,0,0,0,0,0,0,131,58,73,24
138,73,0,135,67,68,0,0,0,0,0,0,0,131,58,73,24
139,73,0,135,67,68,0,0,0,0,0,0,0,131,58,73,24
140,73,0,135,67,68,0,0,0,0,0,0,0,131,58,73,24
141,73,0,135,67,68,0,0,0,0,0,0,0,131,58,73,24
142,73,0,135,67,68,0,0,0,0,0,0,0,131,58,73,24
143,73,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
144,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
145,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
146,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
147,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
148,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
149,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
150,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
151,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
152,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
153,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
154,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
155,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
156,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
157,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
158,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
159,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
160,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
161,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
162,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
163,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
164,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
165,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
166,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
167,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
168,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
169,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,25
170,74,0,135,67,68,0,0,0,0,0,0,0,131,58,73,26
171,75,0,135,67,68,0,0,0,0,0,0,0,131,58,73,26
172,75,0,135,67,68,0,0,0,0,0,0,0,131,58,73,26
173,75,0,135,67,68,0,0,0,0,0,0,0,131,58,73,26
174,75,0,135,67,68,0,0,0,0,0,0,0,131,58,73,27
175,76,0,135,67,68,0,0,0,0,0,0,0,131,58,73,27
176,76,0,135,67,68,0,0,0,0,0,0,0,131,58,73,27
177,76,0,135,67,68,0,0,0,0,0,0,0,131,58,73,27
178,76,0,135,67,68,0,0,0,0,0,0,0,131,58,73,27
179,76,0,135,67,68,0,0,0,0,0,0,0,131,58,73,27
