
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
83,94,15,106,48,58,1,0,1,4,11,4,4,87,37,50,15
84,95,14,106,48,58,0,0,0,3,11,6,3,88,37,51,15
85,94,14,107,49,58,1,1,0,1,13,5,4,89,38,51,15
86,93,14,108,49,59,1,0,1,2,12,5,4,90,39,51,15
87,93,13,108,49,59,0,0,0,2,11,6,5,91,39,52,15
88,90,14,111,51,60,3,2,1,5,9,5,4,93,39,54,15
89,90,13,111,51,60,0,0,0,3,10,5,3,94,39,55,15
90,90,13,111,51,60,0,0,0,1,12,5,3,94,39,55,16
91,90,13,112,51,61,1,0,1,2,11,6,3,95,40,55,16
92,89,12,113,51,62,1,0,1,2,10,6,3,97,41,56,16
93,87,13,115,51,64,2,0,2,3,10,6,2,98,41,57,16
94,87,12,115,51,64,0,0,0,3,9,5,3,99,41,58,16
95,86,10,116,52,64,1,1,0,3,7,3,3,102,41,61,16
96,86,10,116,52,64,0,0,0,1,9,3,3,102,41,61,16
97,83,12,118,52,66,2,0,2,2,10,3,4,102,41,61,17
98,84,12,118,52,66,0,0,0,2,10,3,6,102,41,61,17
99,82,12,120,54,66,2,2,0,3,9,3,5,104,42,62,17
100,82,10,120,54,66,0,0,0,3,7,1,5,106,44,62,17
101,81,11,121,55,66,1,1,0,2,9,1,6,106,44,62,17
102,81,10,121,55,66,0,0,0,1,9,1,5,107,44,63,17
103,80,10,122,55,67,1,0,1,2,8,3,4,108,44,64,17
104,79,11,123,55,68,1,0,1,3,8,4,4,108,44,64,17
105,79,10,123,55,68,0,0,0,2,8,4,3,109,44,65,17
106,79,8,123,55,68,0,0,0,1,7,4,1,111,44,67,17
107,79,7,123,55,68,0,0,0,1,6,4,1,112,45,67,17
108,79,7,123,55,68,0,0,0,0,7,4,2,112,45,67,17
109,79,5,123,55,68,0,0,0,0,5,3,1,113,45,68,18
110,79,5,124,56,68,1,1,0,1,4,3,1,113,45,68,19
111,80,4,124,56,68,0,0,0,1,3,2,1,114,45,69,19
112,80,3,124,56,68,0,0,0,0,3,1,1,115,46,69,19
113,80,3,124,56,68,0,0,0,0,3,1,1,115,46,69,19
114,79,4,125,56,69,1,0,1,1,3,2,1,115,46,69,19
115,79,4,125,56,69,0,0,0,1,3,2,1,115,46,69,19
116,79,3,125,56,69,0,0,0,1,2,2,0,116,46,70,19
117,79,3,125,56,69,0,0,0,1,2,2,0,116,46,70,19
118,79,2,125,56,69,0,0,0,0,2,1,0,117,46,71,19
119,78,3,126,57,69,1,1,0,1,2,1,0,117,46,71,19
120,78,3,126,57,69,0,0,0,1,2,2,0,117,46,71,19
121,78,3,126,57,69,0,0,0,0,3,2,0,117,46,71,19
122,78,2,126,57,69,0,0,0,0,2,1,0,118,47,71,19
123,77,3,127,58,69,1,1,0,1,2,2,0,118,47,71,19
124,77,3,127,58,69,0,0,0,1,2,2,0,118,47,71,19
125,77,3,127,58,69,0,0,0,0,3,2,0,118,47,71,20
126,78,3,127,58,69,0,0,0,0,3,2,0,118,47,71,20
127,77,4,128,58,70,1,0,1,1,3,3,0,118,47,71,20
128,76,4,129,58,71,1,0,1,2,2,2,0,119,47,72,20
129,76,4,129,58,71,0,0,0,2,2,2,0,119,47,72,20
130,76,4,129,58,71,0,0,0,1,3,2,0,119,47,72,20
131,76,3,129,58,71,0,0,0,0,3,1,0,120,48,72,20
132,76,3,129,58,71,0,0,0,0,3,2,0,120,48,72,20
133,76,3,129,58,71,0,0,0,0,3,3,0,120,48,72,20
134,76,3,129,58,71,0,0,0,0,3,3,0,120,48,72,20
135,76,2,129,58,71,0,0,0,0,2,2,0,121,49,72,20
136,76,2,129,58,71,0,0,0,0,2,2,0,121,49,72,20
137,76,2,129,58,71,0,0,0,0,2,2,0,121,49,72,20
138,75,2,129,58,71,0,0,0,0,2,2,0,121,49,72,21
139,76,2,129,58,71,0,0,0,0,2,2,0,121,49,72,21
140,76,1,129,58,71,0,0,0,0,1,1,0,122,49,73,21
141,76,0,129,58,71,0,0,0,0,0,0,0,123,49,74,21
142,76,0,129,58,71,0,0,0,0,0,0,0,123,49,74,21
143,75,0,129,58,71,0,0,0,0,0,0,0,123,49,74,22
144,76,0,129,58,71,0,0,0,0,0,0,0,123,49,74,22
145,76,0,129,58,71,0,0,0,0,0,0,0,123,49,74,22
146,76,0,129,58,71,0,0,0,0,0,0,0,123,49,74,22
147,76,0,129,58,71,0,0,0,0,0,0,0,123,49,74,22
148,76,0,129,58,71,0,0,0,0,0,0,0,123,49,74,22
149,76,0,129,58,71,0,0,0,0,0,0,0,123,49,74,22
150,75,0,129,58,71,0,0,0,0,0,0,0,123,49,74,23
151,76,0,129,58,71,0,0,0,0,0,0,0,123,49,74,23
152,76,0,129,58,71,0,0,0,0,0,0,0,123,49,74,23
153,76,0,129,58,71,0,0,0,0,0,0,0,123,49,74,23
154,76,0,129,58,71,0,0,0,0,0,0,0,123,49,74,23
155,76,0,129,58,71,0,0,0,0,0,0,0,123,49,74,23
156,76,0,129,58,71,0,0,0,0,0,0,0,123,49,74,24
157,77,0,129,58,71,0,0,0,0,0,0,0,123,49,74,24
158,77,0,129,58,71,0,0,0,0,0,0,0,123,49,74,24
159,77,0,129,58,71,0,0,0,0,0,0,0,123,49,74,24
160,77,0,129,58,71,0,0,0,0,0,0,0,123,49,74,24
161,77,0,129,58,71,0,0,0,0,0,0,0,123,49,74,24
162,77,0,129,58,71,0,0,0,0,0,0,0,123,49,74,24
163,77,0,129,58,71,0,0,0,0,0,0,0,123,49,74,24
164,77,0,129,58,71,0,0,0,0,0,0,0,123,49,74,24
165,77,0,129,58,71,0,0,0,0,0,0,0,123,49,74,24
166,76,0,129,58,71,0,0,0,0,0,0,0,123,49,74,26
167,78,0,129,58,71,0,0,0,0,0,0,0,123,49,74,26
168,78,0,129,58,71,0,0,0,0,0,0,0,123,49,74,27
169,79,0,129,58,71,0,0,0,0,0,0,0,123,49,74,27
170,79,0,129,58,71,0,0,0,0,0,0,0,123,49,74,27
171,79,0,129,58,71,0,0,0,0,0,0,0,123,49,74,27
172,79,0,129,58,71,0,0,0,0,0,0,0,123,49,74,28
173,80,0,129,58,71,0,0,0,0,0,0,0,123,49,74,28
174,80,0,129,58,71,0,0,0,0,0,0,0,123,49,74,28
175,80,0,129,58,71,0,0,0,0,0,0,0,123,49,74,28
176,80,0,129,58,71,0,0,0,0,0,0,0,123,49,74,28
177,80,0,129,58,71,0,0,0,0,0,0,0,123,49,74,28
178,80,0,129,58,71,0,0,0,0,0,0,0,123,49,74,28
179,80,0,129,58,71,0,0,0,0,0,0,0,123,49,74,28
