
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,178,13,16,7,9,1,1,0,3,10,2,4,3,2,1,2
28,177,15,17,8,9,1,1,0,3,12,3,4,4,2,2,2
29,176,15,18,9,9,1,1,0,4,11,5,5,5,3,2,2
30,177,16,20,10,10,2,1,1,6,10,6,3,5,3,2,2
31,173,17,22,11,11,2,1,1,6,11,3,5,6,4,2,2
32,170,19,25,12,13,3,1,2,7,12,2,4,6,4,2,2
33,173,20,26,13,13,1,1,0,6,14,5,5,7,4,3,2
34,162,25,31,15,16,5,2,3,8,17,6,6,7,4,3,2
35,161,26,33,15,18,2,0,2,10,16,7,6,8,4,4,2
36,161,24,33,15,18,0,0,0,6,18,5,8,9,5,4,3
37,159,23,36,16,20,3,1,2,5,18,5,5,13,5,8,3
38,159,22,36,16,20,0,0,0,3,19,6,7,14,5,9,3
39,155,26,40,18,22,4,2,2,5,21,10,7,14,5,9,3
40,154,25,41,19,22,1,1,0,6,19,10,7,15,5,10,4
41,154,25,42,20,22,1,1,0,5,20,10,8,16,6,10,4
42,150,25,45,22,23,3,2,1,7,18,8,7,18,7,11,6
43,151,26,46,22,24,1,0,1,5,21,9,8,18,7,11,6
44,149,26,48,24,24,2,2,0,5,21,9,7,20,8,12,6
45,149,25,48,24,24,0,0,0,3,22,10,8,21,9,12,6
46,146,24,51,26,25,3,2,1,6,18,10,6,25,10,15,6
47,142,24,55,27,28,4,1,3,9,15,8,6,29,12,17,6
48,140,23,56,27,29,1,0,1,8,15,8,4,31,12,19,7
49,138,24,59,29,30,3,2,1,9,15,8,3,33,13,20,7
50,138,24,59,29,30,0,0,0,4,20,9,4,33,13,20,7
51,135,25,62,32,30,3,3,0,6,19,10,3,35,14,21,7
52,134,25,63,32,31,1,0,1,5,20,13,4,36,15,21,7
53,134,22,63,32,31,0,0,0,3,19,12,3,39,16,23,7
54,133,21,64,32,32,1,0,1,3,18,11,4,41,18,23,7
55,131,21,66,34,32,2,2,0,3,18,10,5,43,19,24,7
56,129,23,68,35,33,2,1,1,5,18,10,6,43,19,24,7
57,128,23,69,35,34,1,0,1,4,19,10,7,44,19,25,7
58,126,23,71,36,35,2,1,1,4,19,9,6,46,21,25,7
59,123,24,74,37,37,3,1,2,5,19,9,6,48,22,26,7
60,122,20,75,38,37,1,1,0,6,14,7,5,53,24,29,7
61,122,19,75,38,37,0,0,0,5,14,7,6,54,24,30,7
62,122,17,75,38,37,0,0,0,1,16,6,5,56,25,31,7
63,121,16,76,38,38,1,0,1,2,14,6,4,58,27,31,7
64,117,19,80,40,40,4,2,2,5,14,7,6,59,27,32,7
65,116,17,81,41,40,1,1,0,6,11,6,5,61,29,32,8
66,116,18,82,42,40,1,1,0,6,12,6,5,61,29,32,8
67,116,16,82,42,40,0,0,0,4,12,4,5,63,30,33,8
68,116,14,82,42,40,0,0,0,0,14,4,4,65,31,34,8
69,113,15,85,43,42,3,1,2,3,12,3,5,67,32,35,8
70,111,17,87,43,44,2,0,2,5,12,7,5,67,32,35,8
71,110,17,88,44,44,1,1,0,6,11,6,5,68,32,36,8
72,109,14,89,45,44,1,1,0,5,9,5,2,72,34,38,8
73,109,14,89,45,44,0,0,0,2,12,5,2,72,34,38,8
74,107,16,91,45,46,2,0,2,3,13,6,3,72,34,38,8
75,105,18,93,46,47,2,1,1,5,13,8,4,72,34,38,8
76,105,17,93,46,47,0,0,0,3,14,8,4,73,34,39,8
77,103,17,95,47,48,2,1,1,5,12,8,2,75,36,39,9
78,104,13,95,47,48,0,0,0,3,10,6,2,79,38,41,9
79,104,13,95,47,48,0,0,0,2,11,6,2,79,38,41,9
80,104,13,95,47,48,0,0,0,0,13,7,3,79,38,41,9
81,104,13,95,47,48,0,0,0,0,13,7,4,79,38,41,9
82,101,13,98,49,49,3,2,1,3,10,6,4,81,39,42,10
83,102,10,98,49,49,0,0,0,3,7,4,3,84,39,45,10
84,101,11,99,50,49,1,1,0,4,7,4,3,84,39,45,10
85,101,11,99,50,49,0,0,0,3,8,4,3,84,39,45,10
86,101,9,99,50,49,0,0,0,1,8,2,3,86,40,46,10
87,99,11,101,50,51,2,0,2,2,9,3,3,86,40,46,10
88,99,9,101,50,51,0,0,0,2,7,3,3,88,40,48,10
89,98,8,101,50,51,0,0,0,0,8,3,3,89,41,48,11
90,98,7,102,50,52,1,0,1,1,6,2,2,91,42,49,11
91,98,7,102,50,52,0,0,0,1,6,3,3,91,42,49,11
92,98,7,102,50,52,0,0,0,1,6,3,3,91,42,49,11
93,98,7,102,50,52,0,0,0,0,7,3,3,91,42,49,11
94,97,8,103,50,53,1,0,1,1,7,3,3,91,42,49,11
95,96,8,104,51,53,1,1,0,2,6,3,3,92,43,49,11
96,96,6,104,51,53,0,0,0,2,4,2,2,94,44,50,11
97,95,5,104,51,53,0,0,0,0,5,2,1,95,45,50,12
98,94,6,105,52,53,1,1,0,1,5,2,1,95,45,50,13
99,95,4,105,52,53,0,0,0,1,3,3,0,97,45,52,13
100,95,4,105,52,53,0,0,0,0,4,3,0,97,45,52,13
101,95,4,105,52,53,0,0,0,0,4,3,0,97,45,52,13
102,95,4,105,52,53,0,0,0,0,4,4,0,97,45,52,13
103,95,3,105,52,53,0,0,0,0,3,3,0,98,45,53,13
104,94,3,105,52,53,0,0,0,0,3,3,0,98,45,53,14
105,95,3,105,52,53,0,0,0,0,3,3,0,98,45,53,14
106,95,3,105,52,53,0,0,0,0,3,3,0,98,45,53,14
107,94,2,106,53,53,1,1,0,1,1,1,0,100,46,54,14
108,94,2,106,53,53,0,0,0,1,1,1,0,100,46,54,14
109,94,2,106,53,53,0,0,0,0,2,1,0,100,46,54,14
110,94,1,106,53,53,0,0,0,0,1,0,0,101,47,54,14
111,93,2,107,53,54,1,0,1,1,1,1,0,101,47,54,14
112,93,2,107,53,54,0,0,0,1,1,1,0,101,47,54,14
113,93,2,107,53,54,0,0,0,1,1,1,0,101,47,54,14
114,93,2,107,53,54,0,0,0,0,2,1,0,101,47,54,14
115,93,2,107,53,54,0,0,0,0,2,1,0,101,47,54,14
116,93,2,107,53,54,0,0,0,0,2,2,0,101,47,54,14
117,91,3,108,54,54,1,1,0,1,2,2,0,101,47,54,15
118,92,3,108,54,54,0,0,0,1,2,2,0,101,47,54,15
119,92,2,108,54,54,0,0,0,1,1,1,0,102,48,54,15
120,92,2,108,54,54,0,0,0,0,2,1,0,102,48,54,15
121,91,3,109,54,55,1,0,1,1,2,1,0,102,48,54,15
122,91,3,109,54,55,0,0,0,1,2,1,1,102,48,54,15
123,90,4,110,54,56,1,0,1,1,3,1,1,102,48,54,15
124,89,4,111,55,56,1,1,0,2,2,0,1,103,48,55,15
125,89,4,111,55,56,0,0,0,2,2,1,1,103,48,55,16
126,90,4,111,55,56,0,0,0,1,3,1,1,103,48,55,16
127,90,4,111,55,56,0,0,0,1,3,1,1,103,48,55,16
128,90,4,111,55,56,0,0,0,0,4,1,2,103,48,55,16
129,90,4,111,55,56,0,0,0,0,4,1,2,103,48,55,16
130,90,3,111,55,56,0,0,0,0,3,2,1,104,49,55,16
131,90,3,111,55,56,0,0,0,0,3,2,1,104,49,55,16
132,90,3,111,55,56,0,0,0,0,3,2,1,104,49,55,16
133,90,2,111,55,56,0,0,0,0,2,1,1,105,49,56,16
134,89,2,111,55,56,0,0,0,0,2,1,1,105,49,56,17
135,90,2,111,55,56,0,0,0,0,2,1,1,105,49,56,17
136,90,1,111,55,56,0,0,0,0,1,1,0,106,49,57,17
137,90,0,111,55,56,0,0,0,0,0,0,0,106,49,57,18
138,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,18
139,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,18
140,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,18
141,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,18
142,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,18
143,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,18
144,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,18
145,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,18
146,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,18
147,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,18
148,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,18
149,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,18
150,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,18
151,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,18
152,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,18
153,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,18
154,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,18
155,90,0,111,55,56,0,0,0,0,0,0,0,106,49,57,19
156,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,19
157,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,19
158,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,19
159,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,19
160,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,19
161,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,19
162,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,19
163,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,19
164,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,19
165,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,19
166,90,0,111,55,56,0,0,0,0,0,0,0,106,49,57,20
167,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,20
168,90,0,111,55,56,0,0,0,0,0,0,0,106,49,57,21
169,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,21
170,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,21
171,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,21
172,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,21
173,91,0,111,55,56,0,0,0,0,0,0,0,106,49,57,22
174,92,0,111,55,56,0,0,0,0,0,0,0,106,49,57,23
175,92,0,111,55,56,0,0,0,0,0,0,0,106,49,57,24
176,93,0,111,55,56,0,0,0,0,0,0,0,106,49,57,24
177,93,0,111,55,56,0,0,0,0,0,0,0,106,49,57,24
178,93,0,111,55,56,0,0,0,0,0,0,0,106,49,57,24
179,92,0,111,55,56,0,0,0,0,0,0,0,106,49,57,25
