
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,6,9,4,5,1,0,1,3,3,1,2,3,1,2,6
28,188,7,10,5,5,1,1,0,3,4,1,2,4,1,3,6
29,190,5,11,5,6,1,0,1,2,3,0,2,4,1,3,6
30,184,12,14,7,7,3,2,1,5,7,2,3,4,1,3,6
31,182,11,16,9,7,2,2,0,6,5,1,1,5,1,4,8
32,186,9,17,9,8,1,0,1,7,2,2,0,6,2,4,8
33,185,10,17,9,8,0,0,0,3,7,2,1,6,2,4,8
34,182,11,18,10,8,1,1,0,1,10,4,0,6,2,4,10
35,182,10,18,10,8,0,0,0,0,10,6,2,8,2,6,10
36,184,8,18,10,8,0,0,0,1,7,5,1,8,2,6,11
37,184,8,18,10,8,0,0,0,0,8,6,2,8,2,6,11
38,182,11,20,11,9,2,1,1,2,9,8,1,8,2,6,11
39,186,9,20,11,9,0,0,0,1,8,7,1,8,2,6,11
40,179,13,24,13,11,4,2,2,5,8,6,1,9,3,6,11
41,180,11,25,14,11,1,1,0,4,7,5,1,9,3,6,11
42,176,12,25,14,11,0,0,0,3,9,4,2,9,3,6,11
43,174,15,28,14,14,3,0,3,6,9,5,1,12,5,7,11
44,174,10,28,14,14,0,0,0,3,7,2,3,14,6,8,11
45,174,10,29,14,15,1,0,1,3,7,1,3,15,6,9,11
46,176,11,31,14,17,2,0,2,4,7,3,2,15,6,9,11
47,169,17,32,14,18,1,0,1,4,13,7,3,15,6,9,11
48,172,13,33,14,19,1,0,1,3,10,5,2,15,6,9,11
49,168,15,34,14,20,1,0,1,3,12,7,3,15,6,9,11
50,167,17,34,14,20,0,0,0,2,15,10,2,16,6,10,11
51,165,17,38,16,22,4,2,2,6,11,8,2,17,7,10,11
52,165,15,39,17,22,1,1,0,4,11,8,1,19,9,10,11
53,165,18,40,17,23,1,0,1,6,12,7,1,19,9,10,11
54,159,22,44,19,25,4,2,2,8,14,8,3,21,10,11,12
55,155,24,48,22,26,4,3,1,9,15,7,4,23,10,13,13
56,153,26,51,23,28,3,1,2,10,16,6,5,24,10,14,13
57,151,26,53,24,29,2,1,1,11,15,7,5,26,10,16,13
58,150,25,54,25,29,1,1,0,8,17,6,6,28,10,18,13
59,149,25,55,26,29,1,1,0,5,20,6,6,29,10,19,13
60,146,27,58,27,31,3,1,2,6,21,7,8,30,10,20,13
61,145,27,59,27,32,1,0,1,5,22,9,9,30,10,20,14
62,144,27,61,27,34,2,0,2,6,21,10,8,32,10,22,14
63,140,29,65,30,35,4,3,1,6,23,10,8,34,11,23,14
64,135,33,70,31,39,5,1,4,11,22,11,7,35,11,24,14
65,131,34,74,32,42,4,1,3,11,23,12,7,37,11,26,15
66,127,36,78,32,46,4,0,4,13,23,11,6,39,12,27,16
67,124,39,82,35,47,4,3,1,13,26,14,6,40,12,28,16
68,121,39,85,38,47,3,3,0,9,30,15,4,43,14,29,16
69,119,37,87,39,48,2,1,1,9,28,15,4,47,16,31,16
70,117,37,89,40,49,2,1,1,7,30,19,5,49,17,32,16
71,113,39,93,41,52,4,1,3,9,30,20,4,51,19,32,16
72,107,44,99,45,54,6,4,2,11,33,23,4,52,19,33,16
73,102,45,104,47,57,5,2,3,15,30,22,3,56,21,35,16
74,97,49,108,48,60,4,1,3,18,31,25,4,56,21,35,17
75,98,45,108,48,60,0,0,0,9,36,22,4,60,22,38,17
76,95,46,111,49,62,3,1,2,6,40,21,4,62,23,39,17
77,94,43,112,49,63,1,0,1,4,39,23,7,66,24,42,17
78,88,42,118,52,66,6,3,3,8,34,23,6,73,26,47,17
79,86,42,120,53,67,2,1,1,10,32,23,7,75,27,48,17
80,84,40,122,53,69,2,0,2,10,30,21,7,79,29,50,17
81,82,39,124,54,70,2,1,1,9,30,18,7,81,30,51,18
82,78,41,129,56,73,5,2,3,10,31,17,7,84,32,52,18
83,78,40,129,56,73,0,0,0,5,35,18,8,85,33,52,18
84,76,41,131,57,74,2,1,1,6,35,18,11,86,34,52,18
85,74,34,133,59,74,2,2,0,7,27,16,9,95,38,57,18
86,73,27,134,60,74,1,1,0,3,24,10,8,101,40,61,20
87,75,24,134,60,74,0,0,0,3,21,9,7,104,41,63,20
88,74,23,135,60,75,1,0,1,3,20,12,7,106,42,64,20
89,70,27,139,62,77,4,2,2,5,22,12,7,106,42,64,20
90,70,26,139,62,77,0,0,0,5,21,13,6,107,42,65,20
91,69,24,140,62,78,1,0,1,6,18,13,5,110,42,68,20
92,68,21,141,63,78,1,1,0,3,18,12,2,114,44,70,20
93,65,20,144,66,78,3,3,0,4,16,10,0,118,45,73,20
94,63,20,146,67,79,2,1,1,5,15,9,3,119,45,74,21
95,64,19,146,67,79,0,0,0,4,15,10,3,120,46,74,21
96,64,14,146,67,79,0,0,0,2,12,5,4,125,48,77,21
97,63,15,147,68,79,1,1,0,2,13,6,4,125,48,77,21
98,63,15,147,68,79,0,0,0,1,14,8,4,125,48,77,21
99,62,13,148,68,80,1,0,1,1,12,6,4,127,50,77,22
100,63,13,148,68,80,0,0,0,1,12,7,4,127,50,77,22
101,63,13,148,68,80,0,0,0,1,12,8,4,127,50,77,22
102,62,10,149,69,80,1,1,0,2,8,7,1,131,51,80,22
103,62,9,149,69,80,0,0,0,1,8,6,1,132,51,81,22
104,61,8,150,69,81,1,0,1,2,6,5,0,133,52,81,23
105,62,8,150,69,81,0,0,0,1,7,5,1,133,52,81,23
106,61,7,151,69,82,1,0,1,1,6,3,1,135,54,81,23
107,61,6,151,69,82,0,0,0,1,5,3,1,136,54,82,23
108,61,5,151,69,82,0,0,0,1,4,2,2,137,55,82,23
109,61,4,151,69,82,0,0,0,1,3,1,2,138,56,82,23
110,61,4,151,69,82,0,0,0,0,4,1,2,138,56,82,23
111,60,5,152,70,82,1,1,0,1,4,1,2,138,56,82,23
112,60,4,152,70,82,0,0,0,1,3,1,2,138,56,82,24
113,61,3,152,70,82,0,0,0,1,2,1,1,139,56,83,24
114,61,3,152,70,82,0,0,0,0,3,1,1,139,56,83,24
115,61,3,152,70,82,0,0,0,0,3,1,1,139,56,83,24
116,61,2,152,70,82,0,0,0,0,2,2,0,140,56,84,24
117,61,2,152,70,82,0,0,0,0,2,2,0,140,56,84,24
118,61,2,152,70,82,0,0,0,0,2,2,0,140,56,84,24
119,61,2,152,70,82,0,0,0,0,2,2,0,140,56,84,24
120,61,1,152,70,82,0,0,0,0,1,1,0,141,56,85,25
121,62,1,152,70,82,0,0,0,0,1,1,0,141,56,85,25
122,62,1,152,70,82,0,0,0,0,1,1,0,141,56,85,25
123,62,1,152,70,82,0,0,0,0,1,1,0,141,56,85,26
124,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,26
125,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,26
126,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,26
127,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,26
128,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,26
129,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,26
130,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,26
131,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,26
132,62,0,152,70,82,0,0,0,0,0,0,0,142,57,85,27
133,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,27
134,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,27
135,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,27
136,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,27
137,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,27
138,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,27
139,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,27
140,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,27
141,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,27
142,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,27
143,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,27
144,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,27
145,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,27
146,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,28
147,63,0,152,70,82,0,0,0,0,0,0,0,142,57,85,29
148,64,0,152,70,82,0,0,0,0,0,0,0,142,57,85,30
149,65,0,152,70,82,0,0,0,0,0,0,0,142,57,85,30
150,65,0,152,70,82,0,0,0,0,0,0,0,142,57,85,31
151,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,31
152,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,31
153,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,31
154,65,0,152,70,82,0,0,0,0,0,0,0,142,57,85,32
155,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,32
156,65,0,152,70,82,0,0,0,0,0,0,0,142,57,85,33
157,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,33
158,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,33
159,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,33
160,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,33
161,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,33
162,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,33
163,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,33
164,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,33
165,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,33
166,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,33
167,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,33
168,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,33
169,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,33
170,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,33
171,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,33
172,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,33
173,66,0,152,70,82,0,0,0,0,0,0,0,142,57,85,34
174,67,0,152,70,82,0,0,0,0,0,0,0,142,57,85,34
175,67,0,152,70,82,0,0,0,0,0,0,0,142,57,85,34
176,67,0,152,70,82,0,0,0,0,0,0,0,142,57,85,35
177,68,0,152,70,82,0,0,0,0,0,0,0,142,57,85,36
178,69,0,152,70,82,0,0,0,0,0,0,0,142,57,85,36
179,69,0,152,70,82,0,0,0,0,0,0,0,142,57,85,36
