
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,6,5,3,2,0,0,0,2,4,4,0,1,0,1,5
30,192,5,6,4,2,1,1,0,2,3,3,0,2,0,2,5
31,188,10,8,4,4,2,0,2,4,6,5,0,2,0,2,5
32,189,8,9,5,4,1,1,0,4,4,3,0,3,0,3,5
33,190,6,9,5,4,0,0,0,3,3,2,0,4,0,4,5
34,190,7,10,6,4,1,1,0,2,5,2,0,4,0,4,5
35,190,7,10,6,4,0,0,0,3,4,2,0,4,0,4,6
36,187,7,10,6,4,0,0,0,2,5,3,1,5,1,4,6
37,187,7,11,6,5,1,0,1,2,5,3,0,5,1,4,6
38,183,10,13,7,6,2,1,1,2,8,5,1,5,1,4,6
39,184,10,14,7,7,1,0,1,3,7,5,0,5,1,4,6
40,181,13,16,7,9,2,0,2,7,6,5,0,5,1,4,6
41,181,15,17,8,9,1,1,0,8,7,6,0,5,1,4,6
42,181,15,19,8,11,2,0,2,7,8,5,0,6,2,4,6
43,177,15,19,8,11,0,0,0,3,12,6,0,6,2,4,6
44,178,13,20,8,12,1,0,1,3,10,6,0,8,3,5,6
45,173,15,20,8,12,0,0,0,2,13,8,2,8,3,5,6
46,175,14,23,10,13,3,2,1,4,10,7,1,9,4,5,6
47,172,18,25,11,14,2,1,1,5,13,9,2,9,4,5,6
48,173,17,26,11,15,1,0,1,5,12,9,2,10,5,5,6
49,172,19,28,12,16,2,1,1,7,12,10,1,10,5,5,6
50,166,21,31,15,16,3,3,0,5,16,11,1,10,5,5,6
51,166,21,31,15,16,0,0,0,6,15,9,1,10,5,5,6
52,165,22,34,16,18,3,1,2,5,17,12,1,12,6,6,6
53,164,19,35,17,18,1,1,0,4,15,9,0,16,7,9,6
54,160,22,39,20,19,4,3,1,8,14,12,0,16,7,9,7
55,157,25,43,20,23,4,0,4,11,14,13,0,17,7,10,7
56,154,25,45,21,24,2,1,1,11,14,11,0,19,7,12,8
57,154,25,46,22,24,1,1,0,5,20,10,1,20,7,13,8
58,149,30,51,25,26,5,3,2,8,22,12,1,20,7,13,8
59,147,31,53,26,27,2,1,1,9,22,17,2,21,8,13,8
60,141,33,58,28,30,5,2,3,12,21,16,2,24,9,15,9
61,139,35,61,30,31,3,2,1,11,24,16,2,24,9,15,10
62,138,33,63,31,32,2,1,1,8,25,13,3,28,11,17,10
63,136,33,65,31,34,2,0,2,6,27,14,4,30,13,17,10
64,134,35,67,32,35,2,1,1,6,29,18,5,30,13,17,10
65,131,37,70,34,36,3,2,1,6,31,20,6,31,13,18,10
66,129,36,72,35,37,2,1,1,7,29,19,6,33,14,19,12
67,124,36,79,40,39,7,5,2,11,25,15,6,40,16,24,12
68,121,38,82,40,42,3,0,3,10,28,14,7,41,17,24,12
69,118,40,85,42,43,3,2,1,8,32,15,8,42,17,25,12
70,113,43,90,44,46,5,2,3,12,31,16,9,44,19,25,12
71,111,41,92,45,47,2,1,1,11,30,17,9,48,22,26,12
72,106,42,97,48,49,5,3,2,12,30,15,8,52,23,29,12
73,106,38,97,48,49,0,0,0,9,29,15,7,56,25,31,12
74,104,36,98,49,49,1,1,0,5,31,14,9,58,26,32,14
75,103,36,101,51,50,3,2,1,7,29,15,8,61,27,34,14
76,102,36,102,51,51,1,0,1,4,32,19,8,62,27,35,14
77,97,38,107,53,54,5,2,3,7,31,18,7,65,29,36,15
78,97,35,108,53,55,1,0,1,8,27,19,6,69,31,38,15
79,95,33,110,55,55,2,2,0,6,27,18,5,73,34,39,15
80,93,34,112,56,56,2,1,1,6,28,17,5,74,34,40,15
81,89,33,116,58,58,4,2,2,8,25,14,7,77,36,41,17
82,90,30,117,59,58,1,1,0,6,24,13,6,81,36,45,17
83,87,30,120,60,60,3,1,2,7,23,12,6,83,37,46,18
84,87,26,121,60,61,1,0,1,7,19,10,6,88,40,48,18
85,86,27,122,61,61,1,1,0,6,21,12,6,88,40,48,18
86,85,24,123,61,62,1,0,1,4,20,10,5,92,42,50,18
87,85,22,123,61,62,0,0,0,1,21,10,5,93,43,50,19
88,84,23,125,63,62,2,2,0,3,20,12,5,93,43,50,20
89,84,20,126,63,63,1,0,1,3,17,14,2,97,44,53,20
90,80,22,130,63,67,4,0,4,6,16,13,1,99,44,55,20
91,80,20,130,63,67,0,0,0,6,14,12,1,101,46,55,20
92,79,19,131,63,68,1,0,1,4,15,12,0,103,47,56,20
93,78,18,132,63,69,1,0,1,4,14,10,0,105,48,57,20
94,77,19,133,64,69,1,1,0,3,16,12,1,105,48,57,20
95,74,20,136,66,70,3,2,1,6,14,11,1,107,48,59,20
96,73,18,137,66,71,1,0,1,5,13,9,2,110,49,61,20
97,73,15,137,66,71,0,0,0,3,12,6,2,113,51,62,20
98,72,15,138,67,71,1,1,0,3,12,6,3,113,51,62,21
99,72,15,139,68,71,1,1,0,2,13,7,3,114,51,63,21
100,71,15,139,68,71,0,0,0,2,13,8,3,114,51,63,22
101,70,17,141,69,72,2,1,1,4,13,10,3,114,51,63,22
102,70,14,141,69,72,0,0,0,2,12,8,2,117,52,65,23
103,69,14,142,70,72,1,1,0,1,13,7,2,118,52,66,24
104,70,12,142,70,72,0,0,0,1,11,8,1,120,52,68,24
105,70,12,142,70,72,0,0,0,1,11,9,2,120,52,68,24
106,69,11,143,71,72,1,1,0,1,10,8,1,122,52,70,24
107,68,10,144,72,72,1,1,0,2,8,6,1,124,54,70,24
108,68,9,144,72,72,0,0,0,2,7,6,1,125,54,71,24
109,67,8,145,72,73,1,0,1,2,6,4,1,127,55,72,24
110,67,8,145,72,73,0,0,0,2,6,4,1,127,55,72,25
111,67,8,145,72,73,0,0,0,0,8,5,1,127,55,72,26
112,68,6,145,72,73,0,0,0,0,6,3,1,129,57,72,26
113,66,6,147,73,74,2,1,1,2,4,3,1,131,58,73,26
114,65,7,148,74,74,1,1,0,3,4,3,1,131,58,73,26
115,65,7,148,74,74,0,0,0,3,4,3,1,131,58,73,26
116,65,6,148,74,74,0,0,0,2,4,2,1,132,59,73,26
117,65,6,148,74,74,0,0,0,0,6,2,1,132,59,73,26
118,65,6,148,74,74,0,0,0,0,6,3,1,132,59,73,26
119,65,5,148,74,74,0,0,0,0,5,4,1,133,60,73,26
120,65,5,148,74,74,0,0,0,0,5,4,1,133,60,73,26
121,65,3,148,74,74,0,0,0,0,3,3,0,135,61,74,26
122,64,4,149,75,74,1,1,0,1,3,3,0,135,61,74,26
123,62,4,149,75,74,0,0,0,1,3,3,0,135,61,74,28
124,63,5,150,76,74,1,1,0,2,3,3,0,135,61,74,28
125,63,5,150,76,74,0,0,0,2,3,3,0,135,61,74,28
126,63,4,150,76,74,0,0,0,1,3,2,0,136,61,75,29
127,64,2,150,76,74,0,0,0,1,1,0,0,138,63,75,29
128,63,2,150,76,74,0,0,0,0,2,1,0,138,63,75,30
129,64,2,150,76,74,0,0,0,0,2,1,0,138,63,75,30
130,64,2,150,76,74,0,0,0,0,2,1,1,138,63,75,31
131,65,2,150,76,74,0,0,0,0,2,1,1,138,63,75,31
132,65,2,150,76,74,0,0,0,0,2,1,1,138,63,75,31
133,65,2,150,76,74,0,0,0,0,2,1,1,138,63,75,31
134,65,2,150,76,74,0,0,0,0,2,1,1,138,63,75,31
135,65,2,150,76,74,0,0,0,0,2,1,1,138,63,75,31
136,65,1,150,76,74,0,0,0,0,1,0,1,139,64,75,31
137,65,1,150,76,74,0,0,0,0,1,0,1,139,64,75,31
138,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,31
139,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,31
140,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,31
141,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,31
142,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,31
143,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,31
144,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,31
145,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,31
146,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,31
147,64,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
148,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
149,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
150,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
151,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
152,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
153,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
154,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
155,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
156,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
157,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
158,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
159,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
160,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
161,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
162,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
163,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
164,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
165,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
166,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
167,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
168,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
169,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
170,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,32
171,65,0,150,76,74,0,0,0,0,0,0,0,140,65,75,33
172,66,0,150,76,74,0,0,0,0,0,0,0,140,65,75,33
173,66,0,150,76,74,0,0,0,0,0,0,0,140,65,75,33
174,66,0,150,76,74,0,0,0,0,0,0,0,140,65,75,33
175,66,0,150,76,74,0,0,0,0,0,0,0,140,65,75,33
176,66,0,150,76,74,0,0,0,0,0,0,0,140,65,75,33
177,66,0,150,76,74,0,0,0,0,0,0,0,140,65,75,33
178,66,0,150,76,74,0,0,0,0,0,0,0,140,65,75,33
179,66,0,150,76,74,0,0,0,0,0,0,0,140,65,75,33
