
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,152,14,61,25,36,0,0,0,1,13,5,6,40,17,23,7
61,146,15,62,25,37,1,0,1,1,14,6,6,40,17,23,8
62,142,19,65,26,39,3,1,2,3,16,7,7,40,17,23,8
63,138,20,68,28,40,3,2,1,6,14,8,6,41,17,24,8
64,137,19,69,29,40,1,1,0,7,12,7,5,44,17,27,8
65,139,18,71,30,41,2,1,1,4,14,5,6,46,19,27,8
66,132,20,75,30,45,4,0,4,7,13,5,3,47,19,28,8
67,142,15,75,30,45,0,0,0,4,11,5,4,49,20,29,8
68,135,16,76,30,46,1,0,1,4,12,7,2,50,21,29,8
69,129,19,79,31,48,3,1,2,4,15,6,4,51,22,29,8
70,128,17,80,32,48,1,1,0,4,13,6,5,52,23,29,8
71,127,18,81,33,48,1,1,0,3,15,9,4,54,24,30,8
72,129,17,82,34,48,1,1,0,4,13,8,3,55,24,31,8
73,122,22,84,35,49,2,1,1,5,17,9,6,55,24,31,8
74,132,20,86,35,51,2,0,2,4,16,7,5,55,24,31,8
75,120,24,93,39,54,7,4,3,8,16,9,4,58,26,32,8
76,114,25,96,40,56,3,1,2,10,15,8,4,60,27,33,8
77,110,26,98,40,58,2,0,2,10,16,9,4,61,28,33,9
78,111,24,100,40,60,2,0,2,7,17,9,2,63,29,34,9
79,116,19,100,40,60,0,0,0,5,14,5,3,66,29,37,9
80,105,27,103,43,60,3,3,0,6,21,11,5,66,29,37,9
81,116,24,104,44,60,1,1,0,5,19,11,4,68,30,38,9
82,110,23,104,44,60,0,0,0,4,19,9,7,68,30,38,9
83,105,23,107,44,63,3,0,3,6,17,9,6,70,31,39,9
84,102,23,108,44,64,1,0,1,4,19,7,8,72,32,40,10
85,101,23,112,45,67,4,1,3,6,17,3,10,74,34,40,10
86,105,23,114,46,68,2,1,1,7,16,5,10,74,34,40,10
87,96,23,115,46,69,1,0,1,6,17,5,10,77,35,42,10
88,106,22,116,47,69,1,1,0,7,15,4,8,80,36,44,10
89,97,23,116,47,69,0,0,0,4,19,6,7,82,37,45,10
90,98,17,116,47,69,0,0,0,3,14,7,3,84,38,46,10
91,93,19,117,47,70,1,0,1,2,17,8,6,86,38,48,10
92,94,17,119,49,70,2,2,0,2,15,7,5,87,38,49,11
93,98,18,121,50,71,2,1,1,4,14,6,6,88,39,49,12
94,90,17,122,50,72,1,0,1,5,12,6,5,90,41,49,12
95,97,21,125,51,74,3,1,2,7,14,7,5,91,41,50,12
96,91,21,125,51,74,0,0,0,3,18,8,6,91,41,50,12
97,90,18,126,52,74,1,1,0,3,15,6,5,93,41,52,12
98,82,22,129,52,77,3,0,3,4,18,7,7,94,42,52,12
99,85,17,130,53,77,1,1,0,6,11,5,5,98,43,55,13
100,91,17,131,54,77,1,1,0,5,12,7,4,99,43,56,13
101,81,17,132,54,78,1,0,1,5,12,7,3,101,43,58,13
102,90,17,132,54,78,0,0,0,3,14,6,4,102,44,58,14
103,85,15,133,54,79,1,0,1,1,14,6,3,102,44,58,14
104,83,17,135,55,80,2,1,1,3,14,10,2,103,45,58,14
105,79,14,136,55,81,1,0,1,3,11,7,4,105,45,60,14
106,76,19,139,57,82,3,2,1,6,13,10,2,107,46,61,14
107,81,18,140,57,83,1,0,1,6,12,10,1,109,47,62,14
108,75,14,141,58,83,1,1,0,4,10,7,0,110,47,63,14
109,83,16,141,58,83,0,0,0,3,13,10,0,110,47,63,14
110,78,14,142,59,83,1,1,0,2,12,9,1,111,48,63,14
111,74,17,143,59,84,1,0,1,3,14,10,1,112,48,64,14
112,72,10,143,59,84,0,0,0,1,9,5,1,115,49,66,15
113,73,12,144,60,84,1,1,0,1,11,8,1,117,50,67,15
114,76,13,145,60,85,1,0,1,2,11,7,2,119,50,69,15
115,70,12,146,61,85,1,1,0,3,9,7,1,119,50,69,15
116,76,13,148,62,86,2,1,1,4,9,6,2,119,50,69,16
117,76,8,148,62,86,0,0,0,2,6,5,0,120,50,70,16
118,72,10,149,63,86,1,1,0,2,8,4,3,122,51,71,16
119,69,9,149,63,86,0,0,0,3,6,4,1,123,51,72,16
120,69,9,149,63,86,0,0,0,1,8,5,1,123,51,72,16
121,73,9,149,63,86,0,0,0,0,9,4,2,125,52,73,16
122,68,8,149,63,86,0,0,0,0,8,5,2,126,53,73,16
123,74,9,150,63,87,1,0,1,1,8,6,2,127,53,74,16
124,75,4,150,63,87,0,0,0,0,4,4,0,127,53,74,16
125,70,6,150,63,87,0,0,0,1,5,4,0,127,53,74,16
126,69,3,150,63,87,0,0,0,0,3,3,0,128,54,74,17
127,70,3,150,63,87,0,0,0,0,3,3,0,129,54,75,17
128,73,3,150,63,87,0,0,0,0,3,2,0,130,55,75,17
129,69,2,150,63,87,0,0,0,0,2,2,0,130,55,75,17
130,75,2,150,63,87,0,0,0,0,2,1,1,132,56,76,17
131,76,0,150,63,87,0,0,0,0,0,0,0,132,56,76,17
132,71,2,150,63,87,0,0,0,0,2,1,1,132,56,76,17
133,70,0,150,63,87,0,0,0,0,0,0,0,132,56,76,17
134,70,0,150,63,87,0,0,0,0,0,0,0,132,56,76,17
135,73,1,150,63,87,0,0,0,0,1,0,1,132,56,76,17
136,69,0,150,63,87,0,0,0,0,0,0,0,132,56,76,17
137,74,1,150,63,87,0,0,0,1,0,0,0,133,56,77,17
138,76,0,150,63,87,0,0,0,0,0,0,0,133,56,77,17
139,71,0,150,63,87,0,0,0,0,0,0,0,133,56,77,17
140,69,1,150,63,87,0,0,0,0,1,0,0,133,56,77,17
141,69,1,150,63,87,0,0,0,0,1,0,0,133,56,77,17
142,72,1,150,63,87,0,0,0,0,1,0,1,133,56,77,17
143,69,0,150,63,87,0,0,0,0,0,0,0,133,56,77,18
144,75,1,150,63,87,0,0,0,0,1,0,1,133,56,77,18
145,77,0,150,63,87,0,0,0,0,0,0,0,133,56,77,18
146,72,0,150,63,87,0,0,0,0,0,0,0,133,56,77,18
147,70,1,150,63,87,0,0,0,0,1,0,1,133,56,77,18
148,70,1,150,63,87,0,0,0,0,1,0,1,133,56,77,18
149,73,1,150,63,87,0,0,0,0,1,0,1,133,56,77,18
150,70,0,150,63,87,0,0,0,0,0,0,0,133,56,77,18
151,75,0,150,63,87,0,0,0,0,0,0,0,133,56,77,18
152,77,0,150,63,87,0,0,0,0,0,0,0,133,56,77,18
153,72,0,150,63,87,0,0,0,0,0,0,0,133,56,77,18
154,70,0,150,63,87,0,0,0,0,0,0,0,133,56,77,19
155,71,0,150,63,87,0,0,0,0,0,0,0,133,56,77,19
156,74,0,150,63,87,0,0,0,0,0,0,0,133,56,77,19
157,71,0,150,63,87,0,0,0,0,0,0,0,133,56,77,19
158,76,0,150,63,87,0,0,0,0,0,0,0,133,56,77,19
159,77,0,150,63,87,0,0,0,0,0,0,0,133,56,77,21
160,74,0,150,63,87,0,0,0,0,0,0,0,133,56,77,21
161,72,0,150,63,87,0,0,0,0,0,0,0,133,56,77,21
162,72,0,150,63,87,0,0,0,0,0,0,0,133,56,77,21
163,75,0,150,63,87,0,0,0,0,0,0,0,133,56,77,21
164,72,0,150,63,87,0,0,0,0,0,0,0,133,56,77,21
165,77,0,150,63,87,0,0,0,0,0,0,0,133,56,77,21
166,79,0,150,63,87,0,0,0,0,0,0,0,133,56,77,22
167,75,0,150,63,87,0,0,0,0,0,0,0,133,56,77,22
168,73,0,150,63,87,0,0,0,0,0,0,0,133,56,77,22
169,73,0,150,63,87,0,0,0,0,0,0,0,133,56,77,22
170,76,0,150,63,87,0,0,0,0,0,0,0,133,56,77,22
171,73,0,150,63,87,0,0,0,0,0,0,0,133,56,77,22
172,78,0,150,63,87,0,0,0,0,0,0,0,133,56,77,22
173,80,0,150,63,87,0,0,0,0,0,0,0,133,56,77,22
174,75,0,150,63,87,0,0,0,0,0,0,0,133,56,77,23
175,74,0,150,63,87,0,0,0,0,0,0,0,133,56,77,23
176,74,0,150,63,87,0,0,0,0,0,0,0,133,56,77,23
177,77,0,150,63,87,0,0,0,0,0,0,0,133,56,77,23
178,74,0,150,63,87,0,0,0,0,0,0,0,133,56,77,23
179,79,0,150,63,87,0,0,0,0,0,0,0,133,56,77,23
