
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,131,26,65,29,36,1,0,1,9,17,12,3,42,16,26,7
66,127,27,69,30,39,4,1,3,8,19,12,2,45,18,27,7
67,127,26,69,30,39,0,0,0,4,22,11,2,46,18,28,7
68,125,26,71,30,41,2,0,2,6,20,12,4,48,20,28,7
69,118,32,78,33,45,7,3,4,13,19,15,4,49,20,29,7
70,117,30,79,33,46,1,0,1,10,20,12,4,51,21,30,8
71,118,27,79,33,46,0,0,0,7,20,9,4,53,21,32,9
72,116,28,82,34,48,3,1,2,7,21,13,2,55,22,33,9
73,112,30,86,36,50,4,2,2,7,23,14,2,57,22,35,9
74,111,30,87,36,51,1,0,1,6,24,15,3,58,23,35,9
75,108,33,90,39,51,3,3,0,7,26,17,5,58,23,35,9
76,108,28,90,39,51,0,0,0,6,22,16,3,63,25,38,9
77,105,28,93,39,54,3,0,3,5,23,14,4,66,26,40,9
78,103,30,95,40,55,2,1,1,5,25,14,5,66,26,40,9
79,101,31,97,40,57,2,0,2,6,25,16,6,66,26,40,10
80,98,31,101,43,58,4,3,1,10,21,14,6,70,27,43,10
81,95,31,104,44,60,3,1,2,10,21,11,7,73,27,46,10
82,93,30,106,46,60,2,2,0,9,21,9,6,76,29,47,10
83,92,27,107,46,61,1,0,1,6,21,10,4,80,30,50,10
84,92,26,107,46,61,0,0,0,4,22,11,5,81,30,51,10
85,92,24,107,46,61,0,0,0,1,23,13,5,83,31,52,10
86,91,24,108,46,62,1,0,1,1,23,14,5,84,31,53,10
87,88,22,110,47,63,2,1,1,3,19,13,5,88,33,55,11
88,86,23,113,49,64,3,2,1,6,17,11,6,90,35,55,11
89,86,21,113,49,64,0,0,0,3,18,10,5,91,35,56,12
90,86,22,114,50,64,1,1,0,4,18,10,5,91,35,56,12
91,86,20,114,50,64,0,0,0,4,16,10,6,93,35,58,12
92,85,18,115,51,64,1,1,0,2,16,8,5,96,35,61,12
93,85,14,115,51,64,0,0,0,1,13,5,4,100,37,63,12
94,84,12,115,51,64,0,0,0,1,11,6,4,102,39,63,13
95,83,11,117,53,64,2,2,0,2,9,5,3,105,41,64,13
96,81,12,119,54,65,2,1,1,4,8,5,2,106,41,65,13
97,80,13,120,54,66,1,0,1,5,8,6,2,106,41,65,13
98,80,13,120,54,66,0,0,0,5,8,6,2,106,41,65,13
99,80,10,120,54,66,0,0,0,2,8,4,1,109,42,67,13
100,80,10,120,54,66,0,0,0,0,10,4,1,109,42,67,13
101,80,10,120,54,66,0,0,0,0,10,7,1,109,42,67,13
102,80,6,120,54,66,0,0,0,0,6,5,1,112,44,68,14
103,80,6,121,55,66,1,1,0,1,5,4,1,113,45,68,14
104,80,6,121,55,66,0,0,0,1,5,4,1,113,45,68,14
105,80,6,121,55,66,0,0,0,0,6,4,1,113,45,68,15
106,81,6,121,55,66,0,0,0,0,6,4,1,113,45,68,15
107,81,6,121,55,66,0,0,0,0,6,5,1,113,45,68,15
108,81,6,121,55,66,0,0,0,0,6,5,1,113,45,68,15
109,81,3,121,55,66,0,0,0,0,3,2,1,116,48,68,15
110,81,1,121,55,66,0,0,0,0,1,1,0,118,48,70,15
111,81,1,121,55,66,0,0,0,0,1,1,0,118,48,70,15
112,81,1,121,55,66,0,0,0,0,1,1,0,118,48,70,15
113,81,1,121,55,66,0,0,0,0,1,1,0,118,48,70,15
114,81,1,121,55,66,0,0,0,0,1,1,0,118,48,70,15
115,80,0,121,55,66,0,0,0,0,0,0,0,119,49,70,16
116,81,0,121,55,66,0,0,0,0,0,0,0,119,49,70,16
117,81,0,121,55,66,0,0,0,0,0,0,0,119,49,70,16
118,81,0,121,55,66,0,0,0,0,0,0,0,119,49,70,16
119,81,0,121,55,66,0,0,0,0,0,0,0,119,49,70,17
120,82,0,121,55,66,0,0,0,0,0,0,0,119,49,70,17
121,82,0,121,55,66,0,0,0,0,0,0,0,119,49,70,17
122,82,0,121,55,66,0,0,0,0,0,0,0,119,49,70,17
123,82,0,121,55,66,0,0,0,0,0,0,0,119,49,70,17
124,82,0,121,55,66,0,0,0,0,0,0,0,119,49,70,17
125,82,0,121,55,66,0,0,0,0,0,0,0,119,49,70,18
126,83,0,121,55,66,0,0,0,0,0,0,0,119,49,70,18
127,83,0,121,55,66,0,0,0,0,0,0,0,119,49,70,18
128,83,0,121,55,66,0,0,0,0,0,0,0,119,49,70,18
129,83,0,121,55,66,0,0,0,0,0,0,0,119,49,70,18
130,83,0,121,55,66,0,0,0,0,0,0,0,119,49,70,18
131,83,0,121,55,66,0,0,0,0,0,0,0,119,49,70,18
132,83,0,121,55,66,0,0,0,0,0,0,0,119,49,70,18
133,83,0,121,55,66,0,0,0,0,0,0,0,119,49,70,18
134,83,0,121,55,66,0,0,0,0,0,0,0,119,49,70,18
135,83,0,121,55,66,0,0,0,0,0,0,0,119,49,70,18
136,83,0,121,55,66,0,0,0,0,0,0,0,119,49,70,18
137,83,0,121,55,66,0,0,0,0,0,0,0,119,49,70,18
138,83,0,121,55,66,0,0,0,0,0,0,0,119,49,70,18
139,83,0,121,55,66,0,0,0,0,0,0,0,119,49,70,18
140,83,0,121,55,66,0,0,0,0,0,0,0,119,49,70,18
141,83,0,121,55,66,0,0,0,0,0,0,0,119,49,70,18
142,83,0,121,55,66,0,0,0,0,0,0,0,119,49,70,18
143,83,0,121,55,66,0,0,0,0,0,0,0,119,49,70,19
144,84,0,121,55,66,0,0,0,0,0,0,0,119,49,70,19
145,84,0,121,55,66,0,0,0,0,0,0,0,119,49,70,19
146,84,0,121,55,66,0,0,0,0,0,0,0,119,49,70,19
147,84,0,121,55,66,0,0,0,0,0,0,0,119,49,70,19
148,84,0,121,55,66,0,0,0,0,0,0,0,119,49,70,19
149,84,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
150,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
151,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
152,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
153,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
154,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
155,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
156,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
157,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
158,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
159,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
160,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
161,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
162,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
163,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
164,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
165,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
166,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
167,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
168,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
169,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
170,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
171,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
172,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
173,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
174,85,0,121,55,66,0,0,0,0,0,0,0,119,49,70,20
175,83,0,121,55,66,0,0,0,0,0,0,0,119,49,70,22
176,84,0,121,55,66,0,0,0,0,0,0,0,119,49,70,24
177,86,0,121,55,66,0,0,0,0,0,0,0,119,49,70,24
178,86,0,121,55,66,0,0,0,0,0,0,0,119,49,70,24
179,86,0,121,55,66,0,0,0,0,0,0,0,119,49,70,24
