
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,9,6,2,4,0,0,0,1,8,2,2,6,1,5,6
28,186,9,6,2,4,0,0,0,1,8,3,3,6,1,5,7
29,185,11,8,2,6,2,0,2,3,8,4,2,6,1,5,7
30,183,12,9,2,7,1,0,1,3,9,6,2,7,1,6,7
31,178,16,11,4,7,2,2,0,5,11,7,2,7,1,6,7
32,180,13,12,5,7,1,1,0,4,9,4,2,9,2,7,7
33,181,12,13,5,8,1,0,1,3,9,3,2,9,2,7,7
34,175,17,15,7,8,2,2,0,3,14,6,4,9,2,7,7
35,176,16,15,7,8,0,0,0,5,11,6,3,10,2,8,7
36,177,13,16,7,9,1,0,1,2,11,8,1,11,2,9,8
37,175,13,17,7,10,1,0,1,2,11,6,2,12,2,10,8
38,169,15,19,8,11,2,1,1,4,11,6,2,14,2,12,9
39,172,15,21,9,12,2,1,1,6,9,7,2,14,2,12,10
40,172,18,24,12,12,3,3,0,6,12,7,3,14,2,12,10
41,165,20,27,14,13,3,2,1,9,11,6,2,16,2,14,10
42,163,23,31,17,14,4,3,1,9,14,9,2,17,2,15,10
43,168,17,31,17,14,0,0,0,4,13,5,1,18,3,15,10
44,165,18,32,17,15,1,0,1,5,13,7,2,19,3,16,10
45,157,22,34,18,16,2,1,1,6,16,11,2,20,4,16,10
46,160,21,36,18,18,2,0,2,4,17,12,2,21,5,16,10
47,156,24,39,18,21,3,0,3,7,17,10,2,24,6,18,10
48,154,23,39,18,21,0,0,0,2,21,12,4,24,6,18,10
49,154,24,41,19,22,2,1,1,4,20,13,3,24,6,18,10
50,153,26,44,21,23,3,2,1,7,19,13,4,26,6,20,10
51,148,29,47,22,25,3,1,2,7,22,13,5,26,6,20,10
52,142,29,49,23,26,2,1,1,9,20,13,3,30,9,21,10
53,139,29,52,25,27,3,2,1,9,20,13,3,33,12,21,10
54,135,31,56,27,29,4,2,2,9,22,12,3,35,13,22,10
55,133,31,58,28,30,2,1,1,8,23,14,2,37,15,22,10
56,127,35,64,30,34,6,2,4,13,22,15,3,39,16,23,10
57,126,35,65,30,35,1,0,1,9,26,15,5,39,16,23,11
58,123,35,69,30,39,4,0,4,10,25,12,5,43,17,26,11
59,121,36,71,31,40,2,1,1,10,26,15,6,44,17,27,11
60,118,37,74,34,40,3,3,0,5,32,14,8,46,17,29,11
61,116,36,76,35,41,2,1,1,5,31,12,9,49,17,32,11
62,113,37,79,36,43,3,1,2,6,31,14,14,50,18,32,12
63,110,39,83,38,45,4,2,2,9,30,14,14,52,19,33,12
64,106,39,87,39,48,4,1,3,12,27,13,12,56,21,35,12
65,101,41,92,42,50,5,3,2,13,28,12,11,59,22,37,12
66,97,43,95,45,50,3,3,0,13,30,12,11,60,22,38,13
67,97,39,96,46,50,1,1,0,10,29,12,10,65,25,40,13
68,96,37,97,46,51,1,0,1,7,30,14,8,68,26,42,13
69,95,36,98,47,51,1,1,0,3,33,15,9,70,27,43,13
70,95,28,98,47,51,0,0,0,1,27,15,5,78,28,50,13
71,93,28,100,47,53,2,0,2,3,25,16,7,80,29,51,13
72,92,28,101,47,54,1,0,1,3,25,17,7,81,30,51,13
73,90,29,103,48,55,2,1,1,5,24,17,6,82,30,52,13
74,88,28,105,48,57,2,0,2,5,23,15,6,83,31,52,15
75,90,24,105,48,57,0,0,0,3,21,12,5,87,33,54,15
76,90,22,105,48,57,0,0,0,3,19,12,5,89,34,55,15
77,87,21,108,50,58,3,2,1,4,17,10,5,93,35,58,15
78,85,19,110,51,59,2,1,1,5,14,7,4,97,37,60,15
79,84,16,111,52,59,1,1,0,4,12,6,3,101,40,61,15
80,84,14,111,52,59,0,0,0,2,12,5,3,103,41,62,15
81,83,15,112,53,59,1,1,0,2,13,7,3,103,41,62,15
82,82,15,113,54,59,1,1,0,2,13,8,3,104,42,62,15
83,80,17,115,56,59,2,2,0,3,14,9,3,104,42,62,15
84,80,14,115,56,59,0,0,0,3,11,7,3,106,42,64,16
85,81,11,115,56,59,0,0,0,1,10,6,2,108,43,65,17
86,81,12,116,56,60,1,0,1,2,10,6,2,108,43,65,17
87,80,11,117,56,61,1,0,1,2,9,7,1,110,43,67,17
88,80,10,117,56,61,0,0,0,2,8,6,1,111,43,68,17
89,80,9,117,56,61,0,0,0,1,8,6,1,112,43,69,17
90,80,7,117,56,61,0,0,0,0,7,4,1,114,44,70,17
91,80,6,117,56,61,0,0,0,0,6,4,1,114,44,70,18
92,81,5,117,56,61,0,0,0,0,5,3,2,115,45,70,19
93,82,4,117,56,61,0,0,0,0,4,3,1,116,46,70,19
94,82,4,117,56,61,0,0,0,0,4,3,1,116,46,70,19
95,82,3,117,56,61,0,0,0,0,3,2,1,117,47,70,20
96,81,5,119,58,61,2,2,0,2,3,2,1,117,47,70,20
97,79,5,120,58,62,1,0,1,3,2,1,1,118,48,70,21
98,80,5,120,58,62,0,0,0,1,4,1,1,118,48,70,21
99,80,4,120,58,62,0,0,0,1,3,0,1,119,48,71,21
100,79,4,121,58,63,1,0,1,1,3,2,0,120,48,72,21
101,78,5,122,59,63,1,1,0,2,3,2,0,120,48,72,21
102,78,5,122,59,63,0,0,0,2,3,3,0,120,48,72,21
103,78,5,122,59,63,0,0,0,1,4,3,0,120,48,72,21
104,78,5,122,59,63,0,0,0,1,4,3,0,120,48,72,21
105,78,5,122,59,63,0,0,0,0,5,4,0,120,48,72,21
106,78,5,122,59,63,0,0,0,0,5,4,0,120,48,72,21
107,78,5,122,59,63,0,0,0,0,5,5,0,120,48,72,21
108,78,3,122,59,63,0,0,0,0,3,3,0,122,50,72,21
109,77,3,122,59,63,0,0,0,0,3,3,0,122,50,72,22
110,77,2,122,59,63,0,0,0,0,2,2,0,123,50,73,23
111,78,2,122,59,63,0,0,0,0,2,2,0,123,50,73,23
112,78,2,122,59,63,0,0,0,0,2,2,0,123,50,73,23
113,77,1,122,59,63,0,0,0,0,1,1,0,124,50,74,24
114,77,1,122,59,63,0,0,0,0,1,1,0,124,50,74,25
115,78,0,122,59,63,0,0,0,0,0,0,0,125,51,74,25
116,78,0,122,59,63,0,0,0,0,0,0,0,125,51,74,25
117,78,0,122,59,63,0,0,0,0,0,0,0,125,51,74,25
118,78,0,122,59,63,0,0,0,0,0,0,0,125,51,74,25
119,78,0,122,59,63,0,0,0,0,0,0,0,125,51,74,25
120,78,0,122,59,63,0,0,0,0,0,0,0,125,51,74,25
121,78,0,122,59,63,0,0,0,0,0,0,0,125,51,74,25
122,78,0,122,59,63,0,0,0,0,0,0,0,125,51,74,25
123,78,0,122,59,63,0,0,0,0,0,0,0,125,51,74,25
124,78,0,122,59,63,0,0,0,0,0,0,0,125,51,74,25
125,78,0,122,59,63,0,0,0,0,0,0,0,125,51,74,25
126,78,0,122,59,63,0,0,0,0,0,0,0,125,51,74,25
127,78,0,122,59,63,0,0,0,0,0,0,0,125,51,74,25
128,78,0,122,59,63,0,0,0,0,0,0,0,125,51,74,25
129,78,0,122,59,63,0,0,0,0,0,0,0,125,51,74,26
130,79,0,122,59,63,0,0,0,0,0,0,0,125,51,74,26
131,79,0,122,59,63,0,0,0,0,0,0,0,125,51,74,26
132,79,0,122,59,63,0,0,0,0,0,0,0,125,51,74,26
133,79,0,122,59,63,0,0,0,0,0,0,0,125,51,74,26
134,79,0,122,59,63,0,0,0,0,0,0,0,125,51,74,26
135,79,0,122,59,63,0,0,0,0,0,0,0,125,51,74,26
136,79,0,122,59,63,0,0,0,0,0,0,0,125,51,74,26
137,79,0,122,59,63,0,0,0,0,0,0,0,125,51,74,26
138,79,0,122,59,63,0,0,0,0,0,0,0,125,51,74,26
139,79,0,122,59,63,0,0,0,0,0,0,0,125,51,74,26
140,79,0,122,59,63,0,0,0,0,0,0,0,125,51,74,26
141,79,0,122,59,63,0,0,0,0,0,0,0,125,51,74,27
142,80,0,122,59,63,0,0,0,0,0,0,0,125,51,74,27
143,80,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
144,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
145,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
146,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
147,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
148,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
149,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
150,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
151,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
152,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
153,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
154,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
155,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
156,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
157,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
158,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
159,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
160,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
161,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
162,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
163,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,28
164,80,0,122,59,63,0,0,0,0,0,0,0,125,51,74,29
165,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,29
166,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,29
167,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,29
168,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,29
169,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,29
170,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,29
171,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,29
172,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,29
173,80,0,122,59,63,0,0,0,0,0,0,0,125,51,74,30
174,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,30
175,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,30
176,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,30
177,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,30
178,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,30
179,81,0,122,59,63,0,0,0,0,0,0,0,125,51,74,30
