
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,177,16,22,7,15,2,1,1,6,10,8,0,7,2,5,1
28,177,17,22,7,15,0,0,0,7,10,8,1,8,3,5,1
29,176,17,22,7,15,0,0,0,5,12,9,1,8,3,5,1
30,179,12,23,7,16,1,0,1,2,10,6,0,9,3,6,2
31,173,14,26,9,17,3,2,1,4,10,5,1,11,3,8,3
32,174,14,27,9,18,1,0,1,4,10,5,4,12,3,9,3
33,174,14,27,9,18,0,0,0,2,12,6,4,12,3,9,3
34,170,17,32,13,19,5,4,1,6,11,5,4,13,3,10,3
35,169,20,33,14,19,1,1,0,6,14,6,6,14,3,11,3
36,166,19,34,14,20,1,0,1,7,12,4,6,15,3,12,3
37,167,20,35,14,21,1,0,1,6,14,5,5,15,3,12,4
38,160,22,37,14,23,2,0,2,7,15,5,5,16,3,13,5
39,161,22,40,14,26,3,0,3,5,17,9,4,18,3,15,5
40,161,18,42,14,28,2,0,2,3,15,7,3,22,4,18,5
41,156,23,43,14,29,1,0,1,6,17,11,2,23,5,18,5
42,159,19,44,14,30,1,0,1,4,15,10,2,24,5,19,5
43,160,16,45,15,30,1,1,0,5,11,7,3,25,6,19,5
44,156,22,47,16,31,2,1,1,5,17,13,1,25,6,19,5
45,155,22,48,16,32,1,0,1,4,18,13,2,26,7,19,5
46,150,26,52,17,35,4,1,3,7,19,14,2,26,7,19,6
47,150,23,53,18,35,1,1,0,5,18,11,3,30,10,20,6
48,143,27,59,23,36,6,5,1,10,17,10,3,32,11,21,7
49,142,27,61,25,36,2,2,0,10,17,9,5,34,12,22,7
50,139,28,64,26,38,3,1,2,9,19,7,6,36,12,24,7
51,136,30,67,26,41,3,0,3,8,22,7,7,37,12,25,7
52,133,31,70,28,42,3,2,1,10,21,9,7,39,12,27,7
53,129,32,74,28,46,4,0,4,10,22,10,7,41,12,29,8
54,122,39,82,34,48,8,6,2,15,24,10,7,42,12,30,8
55,121,38,83,35,48,1,1,0,13,25,14,5,44,12,32,8
56,119,39,85,37,48,2,2,0,8,31,15,6,45,13,32,8
57,116,39,88,39,49,3,2,1,7,32,17,4,48,14,34,8
58,114,40,90,39,51,2,0,2,6,34,24,3,49,14,35,8
59,114,38,90,39,51,0,0,0,2,36,25,4,51,16,35,8
60,111,37,93,39,54,3,0,3,4,33,24,4,54,17,37,9
61,109,36,96,41,55,3,2,1,7,29,24,4,58,20,38,9
62,109,35,96,41,55,0,0,0,4,31,24,4,59,21,38,9
63,107,33,98,42,56,2,1,1,3,30,20,4,63,22,41,9
64,106,30,99,42,57,1,0,1,3,27,17,6,66,24,42,10
65,106,28,100,43,57,1,1,0,4,24,15,8,69,24,45,10
66,103,25,102,43,59,2,0,2,5,20,10,9,74,27,47,11
67,98,27,108,46,62,6,3,3,10,17,8,7,78,28,50,11
68,98,24,108,46,62,0,0,0,8,16,6,7,81,31,50,11
69,98,20,108,46,62,0,0,0,5,15,3,7,85,34,51,11
70,97,19,108,46,62,0,0,0,1,18,3,8,86,34,52,12
71,98,19,108,46,62,0,0,0,0,19,4,10,86,34,52,12
72,98,16,108,46,62,0,0,0,0,16,8,7,89,34,55,12
73,96,15,110,46,64,2,0,2,2,13,8,5,92,36,56,12
74,95,15,111,46,65,1,0,1,3,12,8,4,93,36,57,12
75,93,17,113,48,65,2,2,0,4,13,8,4,93,36,57,12
76,91,18,115,49,66,2,1,1,6,12,7,4,94,36,58,12
77,89,19,117,50,67,2,1,1,4,15,7,4,95,37,58,12
78,88,18,118,50,68,1,0,1,4,14,6,3,97,38,59,12
79,86,17,120,52,68,2,2,0,5,12,9,1,100,39,61,12
80,86,13,120,52,68,0,0,0,3,10,6,1,104,41,63,12
81,84,14,122,53,69,2,1,1,5,9,6,1,105,41,64,12
82,84,14,122,53,69,0,0,0,3,11,7,2,105,41,64,12
83,83,15,123,54,69,1,1,0,3,12,7,2,105,41,64,12
84,83,15,123,54,69,0,0,0,1,14,8,3,105,41,64,12
85,81,16,125,56,69,2,2,0,3,13,8,3,106,41,65,12
86,81,16,125,56,69,0,0,0,2,14,9,4,106,41,65,12
87,80,13,126,57,69,1,1,0,2,11,5,4,110,43,67,12
88,78,14,128,57,71,2,0,2,4,10,5,4,111,44,67,12
89,78,13,128,57,71,0,0,0,2,11,5,4,112,44,68,13
90,79,11,128,57,71,0,0,0,0,11,4,3,114,45,69,13
91,77,13,130,58,72,2,1,1,2,11,5,4,114,45,69,14
92,77,12,131,58,73,1,0,1,3,9,4,5,116,46,70,14
93,77,11,131,58,73,0,0,0,2,9,4,4,117,47,70,14
94,76,10,132,58,74,1,0,1,3,7,3,3,119,48,71,14
95,76,10,132,58,74,0,0,0,2,8,3,4,119,48,71,14
96,76,9,132,58,74,0,0,0,0,9,2,4,120,49,71,14
97,76,8,132,58,74,0,0,0,0,8,2,4,121,50,71,14
98,75,9,133,59,74,1,1,0,1,8,3,5,121,50,71,14
99,75,6,133,59,74,0,0,0,1,5,1,4,123,52,71,15
100,75,5,134,60,74,1,1,0,2,3,1,2,125,52,73,15
101,75,5,134,60,74,0,0,0,2,3,1,2,125,52,73,15
102,75,5,134,60,74,0,0,0,0,5,1,2,125,52,73,15
103,75,4,134,60,74,0,0,0,0,4,1,1,126,52,74,15
104,75,4,134,60,74,0,0,0,0,4,2,2,126,52,74,15
105,74,5,135,61,74,1,1,0,1,4,2,2,126,52,74,15
106,74,3,135,61,74,0,0,0,1,2,1,1,128,52,76,15
107,74,3,135,61,74,0,0,0,1,2,1,1,128,52,76,15
108,74,3,135,61,74,0,0,0,1,2,1,1,128,52,76,15
109,74,3,135,61,74,0,0,0,0,3,1,1,128,52,76,15
110,74,3,135,61,74,0,0,0,0,3,1,1,128,52,76,15
111,74,3,135,61,74,0,0,0,0,3,1,2,128,52,76,15
112,74,1,135,61,74,0,0,0,0,1,0,1,130,54,76,15
113,74,1,135,61,74,0,0,0,0,1,0,1,130,54,76,15
114,74,1,135,61,74,0,0,0,0,1,0,1,130,54,76,15
115,74,1,135,61,74,0,0,0,0,1,0,1,130,54,76,15
116,74,1,135,61,74,0,0,0,0,1,0,1,130,54,76,15
117,74,1,135,61,74,0,0,0,0,1,0,1,130,54,76,15
118,74,1,135,61,74,0,0,0,0,1,0,1,130,54,76,15
119,74,0,135,61,74,0,0,0,0,0,0,0,131,55,76,16
120,75,0,135,61,74,0,0,0,0,0,0,0,131,55,76,16
121,74,0,135,61,74,0,0,0,0,0,0,0,131,55,76,17
122,75,0,135,61,74,0,0,0,0,0,0,0,131,55,76,17
123,75,0,135,61,74,0,0,0,0,0,0,0,131,55,76,17
124,75,0,135,61,74,0,0,0,0,0,0,0,131,55,76,17
125,75,0,135,61,74,0,0,0,0,0,0,0,131,55,76,17
126,75,0,135,61,74,0,0,0,0,0,0,0,131,55,76,18
127,76,0,135,61,74,0,0,0,0,0,0,0,131,55,76,18
128,76,0,135,61,74,0,0,0,0,0,0,0,131,55,76,18
129,76,0,135,61,74,0,0,0,0,0,0,0,131,55,76,18
130,76,0,135,61,74,0,0,0,0,0,0,0,131,55,76,18
131,76,0,135,61,74,0,0,0,0,0,0,0,131,55,76,18
132,76,0,135,61,74,0,0,0,0,0,0,0,131,55,76,18
133,76,0,135,61,74,0,0,0,0,0,0,0,131,55,76,18
134,76,0,135,61,74,0,0,0,0,0,0,0,131,55,76,18
135,76,0,135,61,74,0,0,0,0,0,0,0,131,55,76,18
136,76,0,135,61,74,0,0,0,0,0,0,0,131,55,76,18
137,76,0,135,61,74,0,0,0,0,0,0,0,131,55,76,18
138,76,0,135,61,74,0,0,0,0,0,0,0,131,55,76,18
139,76,0,135,61,74,0,0,0,0,0,0,0,131,55,76,18
140,76,0,135,61,74,0,0,0,0,0,0,0,131,55,76,18
141,76,0,135,61,74,0,0,0,0,0,0,0,131,55,76,18
142,76,0,135,61,74,0,0,0,0,0,0,0,131,55,76,18
143,76,0,135,61,74,0,0,0,0,0,0,0,131,55,76,18
144,75,0,135,61,74,0,0,0,0,0,0,0,131,55,76,19
145,76,0,135,61,74,0,0,0,0,0,0,0,131,55,76,20
146,77,0,135,61,74,0,0,0,0,0,0,0,131,55,76,20
147,77,0,135,61,74,0,0,0,0,0,0,0,131,55,76,21
148,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,21
149,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,21
150,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,21
151,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,21
152,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,21
153,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,21
154,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,21
155,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,21
156,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,21
157,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,21
158,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,21
159,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,21
160,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,21
161,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,21
162,77,0,135,61,74,0,0,0,0,0,0,0,131,55,76,22
163,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,22
164,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,22
165,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,22
166,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,22
167,77,0,135,61,74,0,0,0,0,0,0,0,131,55,76,23
168,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,23
169,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,23
170,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,23
171,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,23
172,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,23
173,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,23
174,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,23
175,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,23
176,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,23
177,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,23
178,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,23
179,78,0,135,61,74,0,0,0,0,0,0,0,131,55,76,23
