
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,103,11,105,44,61,1,1,0,2,9,5,3,84,34,50,13
78,104,8,105,44,61,0,0,0,2,6,3,3,86,35,51,14
79,104,6,106,45,61,1,1,0,2,4,1,2,89,36,53,14
80,103,7,107,46,61,1,1,0,2,5,1,2,89,36,53,14
81,102,6,108,47,61,1,1,0,3,3,0,2,91,37,54,14
82,101,7,109,48,61,1,1,0,4,3,1,2,91,37,54,14
83,100,8,110,48,62,1,0,1,3,5,1,2,91,37,54,14
84,99,9,111,48,63,1,0,1,3,6,1,2,91,37,54,14
85,98,9,111,48,63,0,0,0,3,6,2,3,91,37,54,15
86,99,8,111,48,63,0,0,0,2,6,3,2,92,37,55,15
87,99,7,111,48,63,0,0,0,1,6,2,2,92,37,55,16
88,98,8,112,48,64,1,0,1,1,7,3,2,92,37,55,17
89,98,8,113,49,64,1,1,0,2,6,3,2,93,37,56,17
90,98,7,113,49,64,0,0,0,2,5,2,3,94,38,56,17
91,98,6,113,49,64,0,0,0,2,4,2,2,94,38,56,18
92,99,6,113,49,64,0,0,0,0,6,2,2,94,38,56,18
93,97,8,115,51,64,2,2,0,2,6,2,2,94,38,56,18
94,96,8,116,51,65,1,0,1,3,5,3,2,95,39,56,18
95,96,8,116,51,65,0,0,0,3,5,3,2,95,39,56,18
96,96,7,116,51,65,0,0,0,0,7,2,2,96,40,56,18
97,95,7,117,51,66,1,0,1,1,6,2,1,97,40,57,18
98,94,7,118,52,66,1,1,0,2,5,4,1,98,40,58,18
99,94,7,118,52,66,0,0,0,2,5,4,1,98,40,58,18
100,94,7,118,52,66,0,0,0,1,6,4,1,98,40,58,18
101,92,9,120,54,66,2,2,0,3,6,4,1,98,40,58,18
102,92,7,120,54,66,0,0,0,2,5,3,1,100,41,59,18
103,92,7,120,54,66,0,0,0,2,5,3,1,100,41,59,18
104,92,7,120,54,66,0,0,0,2,5,3,2,100,41,59,18
105,92,7,120,54,66,0,0,0,0,7,3,2,100,41,59,18
106,92,4,120,54,66,0,0,0,0,4,1,1,103,43,60,18
107,92,4,120,54,66,0,0,0,0,4,2,2,103,43,60,18
108,92,4,120,54,66,0,0,0,0,4,2,2,103,43,60,18
109,92,4,120,54,66,0,0,0,0,4,2,2,103,43,60,18
110,92,3,120,54,66,0,0,0,0,3,1,2,104,43,61,18
111,92,3,120,54,66,0,0,0,0,3,1,2,104,43,61,18
112,91,2,120,54,66,0,0,0,0,2,1,1,105,44,61,19
113,92,2,120,54,66,0,0,0,0,2,1,1,105,44,61,19
114,92,2,120,54,66,0,0,0,0,2,1,1,105,44,61,19
115,92,0,120,54,66,0,0,0,0,0,0,0,107,46,61,19
116,92,0,120,54,66,0,0,0,0,0,0,0,107,46,61,19
117,92,0,120,54,66,0,0,0,0,0,0,0,107,46,61,20
118,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,20
119,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,20
120,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,20
121,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,20
122,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,20
123,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,20
124,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,20
125,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,20
126,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,20
127,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,20
128,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,20
129,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,20
130,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,20
131,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,20
132,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,20
133,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,20
134,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,20
135,92,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
136,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
137,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
138,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
139,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
140,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
141,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
142,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
143,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
144,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
145,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
146,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
147,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
148,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
149,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
150,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
151,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
152,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
153,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
154,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
155,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
156,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
157,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,21
158,92,0,120,54,66,0,0,0,0,0,0,0,107,46,61,22
159,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,22
160,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,22
161,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,22
162,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,22
163,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,22
164,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,22
165,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,22
166,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,22
167,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,22
168,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,22
169,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,22
170,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,22
171,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,22
172,92,0,120,54,66,0,0,0,0,0,0,0,107,46,61,23
173,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,23
174,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,23
175,93,0,120,54,66,0,0,0,0,0,0,0,107,46,61,24
176,94,0,120,54,66,0,0,0,0,0,0,0,107,46,61,24
177,94,0,120,54,66,0,0,0,0,0,0,0,107,46,61,24
178,94,0,120,54,66,0,0,0,0,0,0,0,107,46,61,24
179,94,0,120,54,66,0,0,0,0,0,0,0,107,46,61,24
