
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,94,21,113,47,66,0,0,0,2,19,11,3,83,34,49,16
85,93,18,114,47,67,1,0,1,2,16,9,3,86,36,50,17
86,93,17,115,48,67,1,1,0,3,14,11,2,88,36,52,17
87,92,15,116,48,68,1,0,1,2,13,9,2,91,38,53,17
88,91,15,117,49,68,1,1,0,3,12,9,1,92,38,54,17
89,90,15,118,50,68,1,1,0,4,11,10,1,93,38,55,17
90,90,14,118,50,68,0,0,0,2,12,9,1,94,38,56,17
91,90,12,118,50,68,0,0,0,1,11,7,1,96,39,57,17
92,88,14,120,51,69,2,1,1,3,11,7,3,96,39,57,17
93,88,12,120,51,69,0,0,0,2,10,6,3,98,40,58,17
94,85,11,122,52,70,2,1,1,3,8,4,2,101,41,60,18
95,85,11,123,52,71,1,0,1,3,8,3,3,102,42,60,18
96,83,13,125,52,73,2,0,2,3,10,3,4,102,42,60,18
97,82,12,126,52,74,1,0,1,3,9,2,4,104,43,61,18
98,82,12,126,52,74,0,0,0,2,10,4,4,104,43,61,18
99,82,12,126,52,74,0,0,0,1,11,4,5,104,43,61,18
100,79,12,128,54,74,2,2,0,2,10,5,3,106,45,61,19
101,79,12,129,55,74,1,1,0,3,9,4,4,107,45,62,19
102,78,13,130,56,74,1,1,0,4,9,5,4,107,45,62,20
103,77,13,132,56,76,2,0,2,6,7,4,3,108,46,62,21
104,76,14,134,56,78,2,0,2,5,9,4,2,109,46,63,21
105,76,14,134,56,78,0,0,0,4,10,4,2,109,46,63,22
106,77,12,134,56,78,0,0,0,2,10,5,2,111,47,64,22
107,77,11,134,56,78,0,0,0,1,10,5,2,112,47,65,22
108,77,10,134,56,78,0,0,0,0,10,5,3,113,47,66,22
109,76,10,135,57,78,1,1,0,1,9,6,2,114,47,67,22
110,76,9,135,57,78,0,0,0,1,8,6,2,115,47,68,22
111,76,9,135,57,78,0,0,0,1,8,6,2,115,47,68,22
112,75,10,136,57,79,1,0,1,1,9,6,2,115,47,68,22
113,74,11,137,58,79,1,1,0,2,9,6,2,115,47,68,22
114,73,9,138,59,79,1,1,0,2,7,4,2,118,50,68,22
115,73,8,138,59,79,0,0,0,1,7,4,1,119,50,69,22
116,73,6,138,59,79,0,0,0,1,5,4,0,121,51,70,22
117,73,5,138,59,79,0,0,0,0,5,4,0,122,51,71,22
118,71,6,140,59,81,2,0,2,2,4,3,0,123,51,72,22
119,71,6,140,59,81,0,0,0,2,4,4,0,123,51,72,22
120,70,6,140,59,81,0,0,0,1,5,4,0,123,51,72,23
121,71,6,140,59,81,0,0,0,1,5,4,0,123,51,72,23
122,71,5,140,59,81,0,0,0,0,5,4,0,124,52,72,23
123,71,5,140,59,81,0,0,0,0,5,4,0,124,52,72,23
124,70,4,141,60,81,1,1,0,1,3,2,1,125,52,73,24
125,71,3,141,60,81,0,0,0,1,2,1,1,126,53,73,24
126,71,3,141,60,81,0,0,0,1,2,1,1,126,53,73,24
127,71,3,141,60,81,0,0,0,1,2,1,1,126,53,73,24
128,71,3,141,60,81,0,0,0,0,3,1,1,126,53,73,24
129,71,3,141,60,81,0,0,0,0,3,1,1,126,53,73,24
130,70,3,142,61,81,1,1,0,1,2,1,1,127,53,74,24
131,70,3,142,61,81,0,0,0,1,2,1,1,127,53,74,24
132,70,2,142,61,81,0,0,0,1,1,1,0,128,53,75,24
133,70,2,142,61,81,0,0,0,1,1,1,0,128,53,75,24
134,70,2,142,61,81,0,0,0,0,2,1,0,128,53,75,24
135,70,2,142,61,81,0,0,0,0,2,1,0,128,53,75,24
136,70,2,142,61,81,0,0,0,0,2,2,0,128,53,75,24
137,70,2,142,61,81,0,0,0,0,2,2,0,128,53,75,24
138,70,1,142,61,81,0,0,0,0,1,1,0,129,54,75,24
139,70,1,142,61,81,0,0,0,0,1,1,0,129,54,75,24
140,70,1,142,61,81,0,0,0,0,1,1,0,129,54,75,24
141,70,1,142,61,81,0,0,0,0,1,1,0,129,54,75,24
142,70,1,142,61,81,0,0,0,0,1,1,0,129,54,75,24
143,70,1,142,61,81,0,0,0,0,1,1,0,129,54,75,24
144,69,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
145,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
146,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
147,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
148,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
149,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
150,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
151,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
152,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
153,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
154,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
155,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
156,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
157,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
158,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
159,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
160,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
161,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
162,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
163,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,25
164,69,0,142,61,81,0,0,0,0,0,0,0,130,55,75,26
165,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,26
166,69,0,142,61,81,0,0,0,0,0,0,0,130,55,75,27
167,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,27
168,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,27
169,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,27
170,70,0,142,61,81,0,0,0,0,0,0,0,130,55,75,28
171,71,0,142,61,81,0,0,0,0,0,0,0,130,55,75,28
172,71,0,142,61,81,0,0,0,0,0,0,0,130,55,75,28
173,71,0,142,61,81,0,0,0,0,0,0,0,130,55,75,28
174,71,0,142,61,81,0,0,0,0,0,0,0,130,55,75,28
175,71,0,142,61,81,0,0,0,0,0,0,0,130,55,75,28
176,71,0,142,61,81,0,0,0,0,0,0,0,130,55,75,28
177,71,0,142,61,81,0,0,0,0,0,0,0,130,55,75,28
178,71,0,142,61,81,0,0,0,0,0,0,0,130,55,75,29
179,72,0,142,61,81,0,0,0,0,0,0,0,130,55,75,29
