
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,133,20,57,27,30,2,1,1,3,17,11,3,42,18,24,9
66,134,19,57,27,30,0,0,0,2,17,11,3,43,18,25,9
67,134,18,57,27,30,0,0,0,2,16,11,4,44,19,25,9
68,133,18,58,27,31,1,0,1,1,17,11,4,45,19,26,9
69,133,16,58,27,31,0,0,0,1,15,10,3,47,19,28,9
70,133,15,58,27,31,0,0,0,0,15,10,4,48,19,29,9
71,131,15,60,27,33,2,0,2,2,13,8,4,50,20,30,9
72,131,12,60,27,33,0,0,0,2,10,6,4,53,21,32,9
73,130,10,61,27,34,1,0,1,2,8,4,3,56,23,33,9
74,129,10,62,28,34,1,1,0,3,7,3,3,57,23,34,9
75,126,11,65,28,37,3,0,3,4,7,3,2,59,24,35,9
76,125,10,65,28,37,0,0,0,3,7,2,2,60,25,35,10
77,125,11,66,28,38,1,0,1,3,8,3,3,60,25,35,10
78,125,9,66,28,38,0,0,0,3,6,3,2,62,26,36,10
79,125,9,66,28,38,0,0,0,1,8,4,2,62,26,36,10
80,124,9,67,29,38,1,1,0,1,8,4,1,63,26,37,10
81,122,11,69,31,38,2,2,0,3,8,6,1,63,26,37,10
82,119,14,72,34,38,3,3,0,5,9,7,1,63,26,37,10
83,119,13,72,34,38,0,0,0,5,8,6,1,64,26,38,10
84,119,13,72,34,38,0,0,0,2,11,7,1,64,26,38,10
85,119,11,72,34,38,0,0,0,1,10,6,0,66,26,40,10
86,119,10,72,34,38,0,0,0,0,10,8,0,67,27,40,10
87,117,10,73,34,39,1,0,1,1,9,8,0,68,27,41,11
88,116,12,75,34,41,2,0,2,3,9,9,0,68,27,41,12
89,117,10,75,34,41,0,0,0,3,7,7,0,70,27,43,12
90,114,12,78,34,44,3,0,3,5,7,6,0,71,27,44,12
91,113,13,79,34,45,1,0,1,5,8,6,0,71,27,44,12
92,111,14,81,35,46,2,1,1,4,10,5,1,72,28,44,12
93,111,14,81,35,46,0,0,0,2,12,6,1,72,28,44,12
94,110,12,82,36,46,1,1,0,1,11,6,1,75,31,44,12
95,108,13,84,36,48,2,0,2,3,10,5,3,76,32,44,12
96,106,14,86,37,49,2,1,1,4,10,6,3,77,33,44,12
97,104,16,88,38,50,2,1,1,4,12,6,3,77,33,44,12
98,103,17,89,39,50,1,1,0,5,12,7,3,77,33,44,12
99,102,17,89,39,50,0,0,0,5,12,8,4,77,33,44,13
100,102,17,90,40,50,1,1,0,1,16,8,3,78,33,45,13
101,102,16,90,40,50,0,0,0,1,15,7,3,79,33,46,14
102,102,14,91,41,50,1,1,0,2,12,8,4,82,33,49,14
103,101,12,92,42,50,1,1,0,2,10,7,2,84,33,51,15
104,101,11,93,43,50,1,1,0,3,8,5,2,85,33,52,16
105,100,13,95,43,52,2,0,2,3,10,6,2,85,33,52,16
106,100,12,95,43,52,0,0,0,3,9,5,2,86,34,52,16
107,100,10,95,43,52,0,0,0,2,8,6,1,88,34,54,16
108,99,11,96,43,53,1,0,1,2,9,6,1,88,34,54,16
109,99,11,96,43,53,0,0,0,1,10,6,2,88,34,54,16
110,98,8,97,43,54,1,0,1,2,6,4,1,92,36,56,16
111,97,9,98,43,55,1,0,1,2,7,4,2,92,36,56,16
112,96,10,99,44,55,1,1,0,3,7,4,2,92,36,56,16
113,95,10,100,44,56,1,0,1,3,7,4,2,93,37,56,16
114,95,10,100,44,56,0,0,0,3,7,4,2,93,37,56,16
115,95,8,100,44,56,0,0,0,2,6,3,2,95,39,56,16
116,95,8,100,44,56,0,0,0,1,7,3,2,95,39,56,16
117,93,9,102,45,57,2,1,1,2,7,4,1,96,40,56,16
118,91,10,104,45,59,2,0,2,4,6,4,1,97,40,57,16
119,91,9,104,45,59,0,0,0,3,6,4,1,98,40,58,17
120,91,9,104,45,59,0,0,0,0,9,4,1,98,40,58,18
121,91,9,105,46,59,1,1,0,1,8,4,1,99,40,59,18
122,90,10,106,46,60,1,0,1,2,8,6,2,99,40,59,18
123,90,9,106,46,60,0,0,0,1,8,5,2,100,40,60,18
124,90,9,106,46,60,0,0,0,0,9,5,2,100,40,60,18
125,90,8,106,46,60,0,0,0,0,8,5,2,101,40,61,18
126,90,7,106,46,60,0,0,0,0,7,4,3,102,41,61,18
127,90,6,106,46,60,0,0,0,0,6,4,2,103,41,62,18
128,88,8,108,47,61,2,1,1,2,6,4,2,103,41,62,18
129,88,7,108,47,61,0,0,0,2,5,3,2,104,42,62,18
130,88,4,108,47,61,0,0,0,2,2,1,1,107,42,65,18
131,88,4,108,47,61,0,0,0,1,3,1,1,107,42,65,18
132,88,4,108,47,61,0,0,0,0,4,1,1,107,42,65,18
133,88,3,108,47,61,0,0,0,0,3,1,1,108,43,65,18
134,88,2,108,47,61,0,0,0,0,2,2,0,109,43,66,18
135,88,2,108,47,61,0,0,0,0,2,2,0,109,43,66,18
136,88,2,108,47,61,0,0,0,0,2,2,0,109,43,66,18
137,88,2,108,47,61,0,0,0,0,2,2,0,109,43,66,18
138,88,2,108,47,61,0,0,0,0,2,2,0,109,43,66,18
139,88,2,108,47,61,0,0,0,0,2,2,0,109,43,66,18
140,88,2,108,47,61,0,0,0,0,2,2,0,109,43,66,18
141,88,1,108,47,61,0,0,0,0,1,1,0,110,43,67,18
142,88,0,108,47,61,0,0,0,0,0,0,0,111,44,67,18
143,88,0,108,47,61,0,0,0,0,0,0,0,111,44,67,18
144,88,0,108,47,61,0,0,0,0,0,0,0,111,44,67,18
145,88,0,108,47,61,0,0,0,0,0,0,0,111,44,67,18
146,88,0,108,47,61,0,0,0,0,0,0,0,111,44,67,19
147,89,0,108,47,61,0,0,0,0,0,0,0,111,44,67,19
148,89,0,108,47,61,0,0,0,0,0,0,0,111,44,67,19
149,89,0,108,47,61,0,0,0,0,0,0,0,111,44,67,19
150,89,0,108,47,61,0,0,0,0,0,0,0,111,44,67,19
151,89,0,108,47,61,0,0,0,0,0,0,0,111,44,67,19
152,89,0,108,47,61,0,0,0,0,0,0,0,111,44,67,19
153,89,0,108,47,61,0,0,0,0,0,0,0,111,44,67,19
154,89,0,108,47,61,0,0,0,0,0,0,0,111,44,67,19
155,89,0,108,47,61,0,0,0,0,0,0,0,111,44,67,19
156,89,0,108,47,61,0,0,0,0,0,0,0,111,44,67,19
157,89,0,108,47,61,0,0,0,0,0,0,0,111,44,67,19
158,89,0,108,47,61,0,0,0,0,0,0,0,111,44,67,19
159,89,0,108,47,61,0,0,0,0,0,0,0,111,44,67,19
160,89,0,108,47,61,0,0,0,0,0,0,0,111,44,67,20
161,90,0,108,47,61,0,0,0,0,0,0,0,111,44,67,20
162,90,0,108,47,61,0,0,0,0,0,0,0,111,44,67,20
163,90,0,108,47,61,0,0,0,0,0,0,0,111,44,67,20
164,90,0,108,47,61,0,0,0,0,0,0,0,111,44,67,20
165,90,0,108,47,61,0,0,0,0,0,0,0,111,44,67,20
166,90,0,108,47,61,0,0,0,0,0,0,0,111,44,67,20
167,90,0,108,47,61,0,0,0,0,0,0,0,111,44,67,20
168,90,0,108,47,61,0,0,0,0,0,0,0,111,44,67,20
169,90,0,108,47,61,0,0,0,0,0,0,0,111,44,67,20
170,90,0,108,47,61,0,0,0,0,0,0,0,111,44,67,20
171,90,0,108,47,61,0,0,0,0,0,0,0,111,44,67,20
172,90,0,108,47,61,0,0,0,0,0,0,0,111,44,67,21
173,91,0,108,47,61,0,0,0,0,0,0,0,111,44,67,21
174,91,0,108,47,61,0,0,0,0,0,0,0,111,44,67,21
175,91,0,108,47,61,0,0,0,0,0,0,0,111,44,67,21
176,91,0,108,47,61,0,0,0,0,0,0,0,111,44,67,21
177,91,0,108,47,61,0,0,0,0,0,0,0,111,44,67,21
178,91,0,108,47,61,0,0,0,0,0,0,0,111,44,67,21
179,91,0,108,47,61,0,0,0,0,0,0,0,111,44,67,21
