
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,77,11,122,60,62,1,1,0,3,8,4,2,113,51,62,9
89,75,12,124,62,62,2,2,0,4,8,3,3,114,51,63,9
90,75,11,124,62,62,0,0,0,3,8,4,2,115,51,64,9
91,74,11,125,62,63,1,0,1,3,8,3,3,116,51,65,9
92,74,10,125,62,63,0,0,0,3,7,4,2,117,51,66,9
93,74,9,125,62,63,0,0,0,1,8,4,2,118,52,66,9
94,72,10,127,62,65,2,0,2,3,7,3,2,119,52,67,9
95,72,10,127,62,65,0,0,0,2,8,5,2,119,52,67,9
96,72,10,127,62,65,0,0,0,2,8,5,2,119,52,67,9
97,72,9,127,62,65,0,0,0,0,9,5,2,120,52,68,9
98,72,8,127,62,65,0,0,0,0,8,4,2,121,53,68,9
99,72,7,127,62,65,0,0,0,0,7,6,1,122,54,68,9
100,70,6,128,63,65,1,1,0,1,5,4,1,123,54,69,11
101,71,7,129,64,65,1,1,0,2,5,4,1,123,54,69,11
102,71,7,129,64,65,0,0,0,1,6,4,1,123,54,69,11
103,70,6,130,65,65,1,1,0,2,4,2,1,125,56,69,11
104,70,6,130,65,65,0,0,0,2,4,3,1,125,56,69,11
105,70,5,130,65,65,0,0,0,0,5,3,0,126,56,70,11
106,70,5,130,65,65,0,0,0,0,5,3,0,126,56,70,11
107,70,3,130,65,65,0,0,0,0,3,1,2,128,56,72,11
108,70,3,130,65,65,0,0,0,0,3,1,2,128,56,72,11
109,69,4,131,65,66,1,0,1,1,3,1,2,128,56,72,11
110,69,4,131,65,66,0,0,0,1,3,1,2,128,56,72,11
111,69,4,131,65,66,0,0,0,1,3,1,2,128,56,72,11
112,69,3,131,65,66,0,0,0,1,2,0,2,129,57,72,11
113,69,3,131,65,66,0,0,0,0,3,0,2,129,57,72,11
114,69,3,131,65,66,0,0,0,0,3,0,2,129,57,72,11
115,69,1,131,65,66,0,0,0,0,1,1,0,131,59,72,11
116,69,1,131,65,66,0,0,0,0,1,1,0,131,59,72,11
117,69,1,131,65,66,0,0,0,0,1,1,0,131,59,72,11
118,69,1,131,65,66,0,0,0,0,1,1,0,131,59,72,11
119,69,1,131,65,66,0,0,0,0,1,1,0,131,59,72,11
120,69,1,131,65,66,0,0,0,0,1,1,0,131,59,72,11
121,69,1,131,65,66,0,0,0,0,1,1,0,131,59,72,11
122,69,1,131,65,66,0,0,0,0,1,1,0,131,59,72,11
123,69,0,131,65,66,0,0,0,0,0,0,0,132,59,73,11
124,69,0,131,65,66,0,0,0,0,0,0,0,132,59,73,11
125,69,0,131,65,66,0,0,0,0,0,0,0,132,59,73,11
126,69,0,131,65,66,0,0,0,0,0,0,0,132,59,73,11
127,69,0,131,65,66,0,0,0,0,0,0,0,132,59,73,11
128,69,0,131,65,66,0,0,0,0,0,0,0,132,59,73,11
129,69,0,131,65,66,0,0,0,0,0,0,0,132,59,73,11
130,69,0,131,65,66,0,0,0,0,0,0,0,132,59,73,11
131,69,0,131,65,66,0,0,0,0,0,0,0,132,59,73,11
132,69,0,131,65,66,0,0,0,0,0,0,0,132,59,73,11
133,69,0,131,65,66,0,0,0,0,0,0,0,132,59,73,12
134,69,0,131,65,66,0,0,0,0,0,0,0,132,59,73,13
135,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,13
136,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,13
137,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,13
138,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,13
139,69,0,131,65,66,0,0,0,0,0,0,0,132,59,73,14
140,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,14
141,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,14
142,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,14
143,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,14
144,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,14
145,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,14
146,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,14
147,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,14
148,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,14
149,69,0,131,65,66,0,0,0,0,0,0,0,132,59,73,15
150,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,15
151,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,15
152,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,15
153,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,15
154,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,15
155,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,15
156,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,16
157,71,0,131,65,66,0,0,0,0,0,0,0,132,59,73,16
158,71,0,131,65,66,0,0,0,0,0,0,0,132,59,73,16
159,71,0,131,65,66,0,0,0,0,0,0,0,132,59,73,16
160,71,0,131,65,66,0,0,0,0,0,0,0,132,59,73,16
161,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,17
162,70,0,131,65,66,0,0,0,0,0,0,0,132,59,73,18
163,71,0,131,65,66,0,0,0,0,0,0,0,132,59,73,19
164,72,0,131,65,66,0,0,0,0,0,0,0,132,59,73,19
165,72,0,131,65,66,0,0,0,0,0,0,0,132,59,73,20
166,73,0,131,65,66,0,0,0,0,0,0,0,132,59,73,20
167,73,0,131,65,66,0,0,0,0,0,0,0,132,59,73,20
168,73,0,131,65,66,0,0,0,0,0,0,0,132,59,73,20
169,73,0,131,65,66,0,0,0,0,0,0,0,132,59,73,20
170,73,0,131,65,66,0,0,0,0,0,0,0,132,59,73,20
171,73,0,131,65,66,0,0,0,0,0,0,0,132,59,73,20
172,73,0,131,65,66,0,0,0,0,0,0,0,132,59,73,20
173,73,0,131,65,66,0,0,0,0,0,0,0,132,59,73,20
174,73,0,131,65,66,0,0,0,0,0,0,0,132,59,73,20
175,73,0,131,65,66,0,0,0,0,0,0,0,132,59,73,20
176,73,0,131,65,66,0,0,0,0,0,0,0,132,59,73,20
177,73,0,131,65,66,0,0,0,0,0,0,0,132,59,73,20
178,73,0,131,65,66,0,0,0,0,0,0,0,132,59,73,20
179,73,0,131,65,66,0,0,0,0,0,0,0,132,59,73,20
