
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,172,12,26,10,16,1,1,0,2,10,5,2,17,7,10,7
37,169,13,28,10,18,2,0,2,4,9,4,3,18,8,10,7
38,173,11,30,11,19,2,1,1,3,8,4,2,19,9,10,7
39,170,13,31,11,20,1,0,1,3,10,5,2,19,9,10,7
40,166,14,31,11,20,0,0,0,5,9,5,3,20,9,11,7
41,170,15,33,12,21,2,1,1,4,11,7,2,20,9,11,7
42,165,18,35,14,21,2,2,0,4,14,7,2,20,9,11,7
43,160,18,38,15,23,3,1,2,7,11,8,1,22,9,13,7
44,157,19,41,17,24,3,2,1,7,12,8,2,23,9,14,7
45,164,15,41,17,24,0,0,0,3,12,7,0,24,9,15,7
46,158,17,44,17,27,3,0,3,5,12,7,1,26,9,17,8
47,155,19,44,17,27,0,0,0,2,17,10,3,27,9,18,8
48,160,17,45,17,28,1,0,1,4,13,8,3,29,10,19,8
49,155,19,48,19,29,3,2,1,4,15,9,4,30,10,20,8
50,150,21,51,20,31,3,1,2,5,16,10,4,30,10,20,8
51,149,18,51,20,31,0,0,0,4,14,8,4,33,11,22,8
52,152,20,53,21,32,2,1,1,5,15,8,4,34,11,23,8
53,149,21,56,21,35,3,0,3,7,14,8,4,34,11,23,8
54,145,19,57,21,36,1,0,1,5,14,8,4,36,12,24,8
55,145,22,59,23,36,2,2,0,6,16,9,3,39,15,24,8
56,145,17,60,23,37,1,0,1,3,14,7,3,41,16,25,8
57,141,17,61,23,38,1,0,1,4,13,5,5,43,17,26,8
58,136,21,65,26,39,4,3,1,5,16,8,4,44,17,27,8
59,136,26,68,27,41,3,1,2,8,18,8,5,46,17,29,8
60,139,20,69,27,42,1,0,1,7,13,7,5,47,17,30,8
61,132,22,72,29,43,3,2,1,7,15,8,3,48,18,30,8
62,134,23,73,29,44,1,0,1,5,18,11,3,50,19,31,8
63,133,21,74,29,45,1,0,1,4,17,10,3,51,19,32,8
64,128,21,76,29,47,2,0,2,3,18,10,4,53,20,33,8
65,125,23,78,31,47,2,2,0,4,19,14,3,54,21,33,8
66,125,23,79,31,48,1,0,1,4,19,12,4,57,21,36,9
67,129,20,80,31,49,1,0,1,4,16,9,4,57,21,36,9
68,124,19,81,31,50,1,0,1,4,15,8,5,60,23,37,9
69,126,18,81,31,50,0,0,0,1,17,9,4,60,23,37,9
70,127,17,81,31,50,0,0,0,1,16,9,4,61,24,37,9
71,121,16,83,33,50,2,2,0,2,14,7,6,64,26,38,9
72,118,14,85,35,50,2,2,0,4,10,5,4,67,26,41,10
73,118,18,87,35,52,2,0,2,6,12,6,5,69,27,42,10
74,122,15,89,37,52,2,2,0,4,11,4,4,71,28,43,10
75,116,17,89,37,52,0,0,0,3,14,5,4,71,28,43,10
76,118,15,89,37,52,0,0,0,3,12,3,6,74,28,46,10
77,120,13,89,37,52,0,0,0,2,11,5,5,75,29,46,10
78,116,12,90,38,52,1,1,0,1,11,4,5,76,29,47,10
79,114,9,91,39,52,1,1,0,2,7,2,3,79,30,49,11
80,113,13,93,39,54,2,0,2,4,9,5,4,79,30,49,11
81,117,11,93,39,54,0,0,0,5,6,4,2,80,30,50,12
82,113,12,93,39,54,0,0,0,2,10,5,3,80,30,50,12
83,111,15,95,40,55,2,1,1,4,11,4,3,81,31,50,12
84,115,10,95,40,55,0,0,0,2,8,5,1,83,33,50,13
85,110,11,96,41,55,1,1,0,3,8,4,1,84,33,51,13
86,107,13,98,42,56,2,1,1,3,10,6,1,84,33,51,13
87,107,13,99,42,57,1,0,1,3,10,5,2,85,33,52,13
88,112,12,99,42,57,0,0,0,1,11,5,2,87,35,52,13
89,104,14,100,42,58,1,0,1,2,12,7,3,87,35,52,13
90,105,14,100,42,58,0,0,0,1,13,8,4,87,35,52,14
91,110,12,100,42,58,0,0,0,0,12,8,2,87,35,52,14
92,105,11,100,42,58,0,0,0,0,11,7,2,89,37,52,15
93,103,12,101,43,58,1,1,0,1,11,9,2,90,37,53,15
94,105,9,101,43,58,0,0,0,1,8,5,3,92,37,55,15
95,105,9,101,43,58,0,0,0,1,8,6,1,92,37,55,15
96,103,9,103,44,59,2,1,1,2,7,4,2,94,38,56,15
97,102,8,104,45,59,1,1,0,3,5,3,1,96,39,57,15
98,101,8,105,45,60,1,0,1,3,5,3,1,97,40,57,15
99,101,7,105,45,60,0,0,0,1,6,2,1,98,40,58,15
100,100,8,106,45,61,1,0,1,2,6,2,2,98,40,58,15
101,99,8,107,46,61,1,1,0,3,5,1,4,99,40,59,15
102,99,8,107,46,61,0,0,0,2,6,1,4,99,40,59,15
103,99,8,107,46,61,0,0,0,2,6,1,4,99,40,59,15
104,99,7,107,46,61,0,0,0,1,6,2,3,100,40,60,15
105,99,7,107,46,61,0,0,0,0,7,2,3,100,40,60,15
106,99,6,107,46,61,0,0,0,0,6,1,4,101,41,60,15
107,98,7,108,46,62,1,0,1,1,6,2,4,101,41,60,15
108,98,6,108,46,62,0,0,0,1,5,2,3,102,42,60,15
109,97,5,109,47,62,1,1,0,2,3,2,1,104,43,61,16
110,98,5,109,47,62,0,0,0,1,4,2,1,104,43,61,16
111,95,6,110,47,63,1,0,1,2,4,2,1,104,43,61,19
112,98,5,110,47,63,0,0,0,2,3,2,1,105,43,62,20
113,97,6,111,47,64,1,0,1,1,5,2,1,105,43,62,21
114,98,5,111,47,64,0,0,0,1,4,2,0,106,43,63,21
115,98,4,111,47,64,0,0,0,1,3,2,1,107,44,63,21
116,98,4,111,47,64,0,0,0,1,3,2,1,107,44,63,21
117,97,5,112,48,64,1,1,0,1,4,2,1,107,44,63,21
118,97,5,112,48,64,0,0,0,1,4,2,1,107,44,63,21
119,96,6,113,49,64,1,1,0,2,4,2,2,107,44,63,21
120,94,7,115,51,64,2,2,0,4,3,1,2,108,44,64,22
121,95,7,115,51,64,0,0,0,2,5,1,2,108,44,64,22
122,94,7,116,52,64,1,1,0,2,5,0,2,108,44,64,23
123,95,6,116,52,64,0,0,0,2,4,2,1,109,44,65,23
124,94,7,117,53,64,1,1,0,1,6,3,1,109,44,65,23
125,94,7,117,53,64,0,0,0,1,6,3,1,109,44,65,23
126,94,7,117,53,64,0,0,0,0,7,5,1,109,44,65,23
127,94,6,117,53,64,0,0,0,0,6,5,0,110,44,66,23
128,94,6,117,53,64,0,0,0,0,6,6,0,110,44,66,23
129,94,6,117,53,64,0,0,0,0,6,6,0,110,44,66,23
130,93,6,118,53,65,1,0,1,1,5,5,0,110,44,66,24
131,94,5,118,53,65,0,0,0,1,4,4,0,111,45,66,24
132,94,4,118,53,65,0,0,0,1,3,3,0,112,46,66,24
133,93,5,119,53,66,1,0,1,2,3,3,0,112,46,66,24
134,92,4,120,53,67,1,0,1,2,2,1,0,114,48,66,24
135,92,4,120,53,67,0,0,0,2,2,1,0,114,48,66,24
136,91,4,121,53,68,1,0,1,2,2,1,0,115,49,66,24
137,90,5,122,54,68,1,1,0,3,2,1,0,115,49,66,24
138,90,5,122,54,68,0,0,0,1,4,2,0,115,49,66,24
139,90,5,122,54,68,0,0,0,1,4,2,0,115,49,66,24
140,89,6,123,55,68,1,1,0,2,4,2,2,115,49,66,24
141,88,6,123,55,68,0,0,0,1,5,2,2,115,49,66,25
142,88,7,124,55,69,1,0,1,1,6,2,2,115,49,66,25
143,88,7,124,55,69,0,0,0,1,6,2,3,115,49,66,25
144,88,6,124,55,69,0,0,0,1,5,2,3,116,49,67,25
145,88,6,124,55,69,0,0,0,0,6,2,3,116,49,67,25
146,88,5,124,55,69,0,0,0,0,5,1,3,117,49,68,25
147,88,5,124,55,69,0,0,0,0,5,2,3,117,49,68,25
148,88,3,124,55,69,0,0,0,0,3,2,1,119,49,70,25
149,88,3,124,55,69,0,0,0,0,3,2,1,119,49,70,25
150,88,3,124,55,69,0,0,0,0,3,2,1,119,49,70,25
151,88,2,124,55,69,0,0,0,0,2,2,0,120,50,70,25
152,88,1,124,55,69,0,0,0,0,1,1,0,121,51,70,25
153,88,1,124,55,69,0,0,0,0,1,1,0,121,51,70,25
154,88,1,124,55,69,0,0,0,0,1,1,0,121,51,70,25
155,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,25
156,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,25
157,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,25
158,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,25
159,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,25
160,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,25
161,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,25
162,87,0,124,55,69,0,0,0,0,0,0,0,122,51,71,26
163,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,26
164,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,26
165,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,26
166,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,26
167,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,26
168,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,26
169,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,26
170,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,26
171,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,26
172,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,26
173,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,26
174,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,26
175,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,26
176,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,26
177,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,26
178,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,26
179,88,0,124,55,69,0,0,0,0,0,0,0,122,51,71,26
