
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,158,17,52,24,28,2,1,1,7,10,7,3,25,12,13,11
53,155,18,53,24,29,1,0,1,6,12,6,4,26,13,13,12
54,150,18,55,24,31,2,0,2,5,13,4,4,28,13,15,12
55,146,21,59,26,33,4,2,2,7,14,4,5,29,13,16,12
56,143,24,62,27,35,3,1,2,9,15,7,5,29,13,16,12
57,141,24,64,28,36,2,1,1,9,15,6,6,31,14,17,12
58,141,24,64,28,36,0,0,0,4,20,6,7,31,14,17,12
59,139,23,66,29,37,2,1,1,4,19,7,5,34,14,20,12
60,137,23,68,31,37,2,2,0,4,19,9,6,36,14,22,12
61,135,25,70,32,38,2,1,1,4,21,11,6,36,14,22,12
62,134,26,71,32,39,1,0,1,4,22,12,7,36,14,22,12
63,134,24,71,32,39,0,0,0,3,21,14,5,38,15,23,12
64,133,22,72,33,39,1,1,0,1,21,12,5,41,16,25,13
65,130,23,76,35,41,4,2,2,5,18,11,4,43,16,27,14
66,125,28,82,37,45,6,2,4,10,18,14,3,44,17,27,14
67,124,27,83,38,45,1,1,0,9,18,13,2,46,17,29,14
68,121,24,86,39,47,3,1,2,8,16,8,2,51,20,31,15
69,119,25,89,41,48,3,2,1,7,18,8,2,53,20,33,15
70,118,24,90,41,49,1,0,1,7,17,10,2,55,21,34,15
71,118,21,90,41,49,0,0,0,3,18,10,3,57,22,35,16
72,113,26,95,43,52,5,2,3,7,19,10,4,57,22,35,17
73,111,29,98,45,53,3,2,1,9,20,14,4,57,22,35,17
74,111,27,98,45,53,0,0,0,8,19,12,5,59,22,37,17
75,110,28,99,46,53,1,1,0,4,24,13,5,59,22,37,17
76,104,33,105,48,57,6,2,4,7,26,14,4,60,23,37,17
77,101,34,108,50,58,3,2,1,10,24,15,6,62,24,38,17
78,99,32,110,50,60,2,0,2,7,25,15,5,66,26,40,17
79,97,30,112,52,60,2,2,0,7,23,12,4,70,28,42,17
80,95,31,114,53,61,2,1,1,7,24,14,6,71,28,43,17
81,92,30,117,54,63,3,1,2,6,24,11,7,75,30,45,17
82,91,29,118,55,63,1,1,0,6,23,11,7,76,30,46,18
83,91,29,119,55,64,1,0,1,5,24,14,7,77,31,46,18
84,90,29,120,55,65,1,0,1,4,25,14,7,78,31,47,18
85,90,25,120,55,65,0,0,0,3,22,14,5,82,32,50,18
86,90,22,120,55,65,0,0,0,1,21,12,6,85,34,51,18
87,89,23,121,55,66,1,0,1,1,22,13,6,85,34,51,18
88,88,19,122,55,67,1,0,1,2,17,12,4,90,36,54,18
89,87,18,123,56,67,1,1,0,3,15,12,3,92,37,55,18
90,85,18,125,58,67,2,2,0,4,14,11,2,94,38,56,18
91,84,15,126,59,67,1,1,0,5,10,7,2,98,40,58,18
92,83,15,127,60,67,1,1,0,5,10,7,2,99,41,58,18
93,81,15,129,62,67,2,2,0,5,10,5,2,101,41,60,18
94,80,14,130,63,67,1,1,0,4,10,5,1,103,42,61,18
95,80,13,130,63,67,0,0,0,3,10,6,1,104,43,61,18
96,79,12,131,63,68,1,0,1,3,9,7,0,106,44,62,19
97,79,12,132,63,69,1,0,1,2,10,7,0,107,44,63,19
98,79,12,132,63,69,0,0,0,2,10,8,0,107,44,63,19
99,79,12,132,63,69,0,0,0,2,10,9,1,107,44,63,19
100,79,10,132,63,69,0,0,0,0,10,7,1,108,44,64,20
101,79,11,133,64,69,1,1,0,1,10,7,1,108,44,64,20
102,79,10,133,64,69,0,0,0,1,9,7,2,109,44,65,20
103,77,10,135,64,71,2,0,2,3,7,5,2,111,46,65,20
104,76,9,135,64,71,0,0,0,3,6,4,2,112,47,65,21
105,77,8,135,64,71,0,0,0,1,7,3,2,113,48,65,21
106,77,7,135,64,71,0,0,0,1,6,2,2,114,49,65,21
107,77,5,135,64,71,0,0,0,0,5,3,1,116,51,65,21
108,76,6,136,64,72,1,0,1,1,5,3,1,116,51,65,21
109,76,6,136,64,72,0,0,0,1,5,3,2,116,51,65,21
110,76,4,136,64,72,0,0,0,1,3,2,1,118,51,67,21
111,76,4,136,64,72,0,0,0,1,3,2,1,118,51,67,21
112,76,4,136,64,72,0,0,0,0,4,2,1,118,51,67,21
113,76,4,136,64,72,0,0,0,0,4,2,1,118,51,67,21
114,76,4,136,64,72,0,0,0,0,4,3,1,118,51,67,21
115,76,2,136,64,72,0,0,0,0,2,1,1,120,52,68,21
116,76,2,136,64,72,0,0,0,0,2,1,1,120,52,68,21
117,76,1,136,64,72,0,0,0,0,1,1,0,121,52,69,21
118,76,1,136,64,72,0,0,0,0,1,1,0,121,52,69,21
119,76,1,136,64,72,0,0,0,0,1,1,0,121,52,69,21
120,76,1,136,64,72,0,0,0,0,1,1,0,121,52,69,21
121,76,1,136,64,72,0,0,0,0,1,1,0,121,52,69,21
122,76,0,136,64,72,0,0,0,0,0,0,0,122,52,70,21
123,76,0,136,64,72,0,0,0,0,0,0,0,122,52,70,21
124,76,0,136,64,72,0,0,0,0,0,0,0,122,52,70,21
125,76,0,136,64,72,0,0,0,0,0,0,0,122,52,70,21
126,76,0,136,64,72,0,0,0,0,0,0,0,122,52,70,22
127,76,0,136,64,72,0,0,0,0,0,0,0,122,52,70,24
128,78,0,136,64,72,0,0,0,0,0,0,0,122,52,70,24
129,78,0,136,64,72,0,0,0,0,0,0,0,122,52,70,24
130,78,0,136,64,72,0,0,0,0,0,0,0,122,52,70,24
131,78,0,136,64,72,0,0,0,0,0,0,0,122,52,70,24
132,78,0,136,64,72,0,0,0,0,0,0,0,122,52,70,24
133,78,0,136,64,72,0,0,0,0,0,0,0,122,52,70,24
134,78,0,136,64,72,0,0,0,0,0,0,0,122,52,70,24
135,78,0,136,64,72,0,0,0,0,0,0,0,122,52,70,24
136,78,0,136,64,72,0,0,0,0,0,0,0,122,52,70,24
137,78,0,136,64,72,0,0,0,0,0,0,0,122,52,70,24
138,78,0,136,64,72,0,0,0,0,0,0,0,122,52,70,24
139,78,0,136,64,72,0,0,0,0,0,0,0,122,52,70,24
140,78,0,136,64,72,0,0,0,0,0,0,0,122,52,70,24
141,78,0,136,64,72,0,0,0,0,0,0,0,122,52,70,24
142,77,0,136,64,72,0,0,0,0,0,0,0,122,52,70,25
143,77,0,136,64,72,0,0,0,0,0,0,0,122,52,70,26
144,78,0,136,64,72,0,0,0,0,0,0,0,122,52,70,26
145,78,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
146,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
147,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
148,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
149,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
150,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
151,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
152,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
153,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
154,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
155,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
156,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
157,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
158,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
159,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
160,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
161,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
162,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
163,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
164,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
165,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
166,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
167,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
168,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
169,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
170,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
171,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
172,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
173,80,0,136,64,72,0,0,0,0,0,0,0,122,52,70,28
174,79,0,136,64,72,0,0,0,0,0,0,0,122,52,70,30
175,81,0,136,64,72,0,0,0,0,0,0,0,122,52,70,30
176,81,0,136,64,72,0,0,0,0,0,0,0,122,52,70,30
177,81,0,136,64,72,0,0,0,0,0,0,0,122,52,70,30
178,81,0,136,64,72,0,0,0,0,0,0,0,122,52,70,30
179,81,0,136,64,72,0,0,0,0,0,0,0,122,52,70,30
