
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,120,23,82,39,43,2,1,1,5,18,10,3,60,25,35,12
89,115,26,86,40,46,4,1,3,7,19,12,4,60,25,35,12
90,110,28,91,41,50,5,1,4,10,18,12,3,62,27,35,12
91,110,26,91,41,50,0,0,0,6,20,13,2,63,28,35,12
92,113,28,93,43,50,2,2,0,5,23,13,3,65,28,37,12
93,106,28,95,44,51,2,1,1,6,22,14,4,66,29,37,12
94,107,27,97,45,52,2,1,1,5,22,13,4,68,31,37,12
95,102,31,102,47,55,5,2,3,9,22,14,4,69,32,37,12
96,98,32,106,49,57,4,2,2,11,21,14,4,72,33,39,12
97,97,31,107,49,58,1,0,1,8,23,12,5,74,33,41,12
98,96,31,108,50,58,1,1,0,5,26,14,4,75,33,42,12
99,93,32,111,51,60,3,1,2,6,26,14,6,77,33,44,12
100,92,32,112,52,60,1,1,0,5,27,17,6,78,34,44,12
101,91,28,113,52,61,1,0,1,5,23,16,4,83,35,48,12
102,88,29,116,53,63,3,1,2,5,24,14,6,85,36,49,12
103,87,27,117,53,64,1,0,1,5,22,12,6,87,37,50,13
104,86,24,118,54,64,1,1,0,5,19,10,7,90,38,52,15
105,87,24,119,54,65,1,0,1,5,19,10,7,91,39,52,16
106,88,22,119,54,65,0,0,0,2,20,8,8,93,40,53,16
107,86,20,121,55,66,2,1,1,4,16,6,7,97,41,56,16
108,86,16,121,55,66,0,0,0,2,14,4,8,101,43,58,16
109,85,16,122,55,67,1,0,1,1,15,3,8,102,44,58,16
110,83,16,124,56,68,2,1,1,3,13,5,6,104,44,60,16
111,83,16,124,56,68,0,0,0,3,13,6,7,104,44,60,16
112,81,15,126,58,68,2,2,0,5,10,5,5,107,46,61,16
113,80,15,127,58,69,1,0,1,3,12,5,4,108,46,62,16
114,78,16,129,60,69,2,2,0,5,11,5,3,109,46,63,16
115,78,15,129,60,69,0,0,0,4,11,7,3,110,46,64,16
116,76,13,130,61,69,1,1,0,3,10,5,2,113,47,66,17
117,77,13,130,61,69,0,0,0,1,12,6,2,113,47,66,17
118,76,11,130,61,69,0,0,0,1,10,6,2,115,48,67,18
119,77,9,130,61,69,0,0,0,0,9,7,1,117,49,68,18
120,76,10,131,62,69,1,1,0,1,9,7,1,117,49,68,18
121,76,10,131,62,69,0,0,0,1,9,8,1,117,49,68,18
122,76,10,131,62,69,0,0,0,0,10,8,1,117,49,68,18
123,76,7,131,62,69,0,0,0,0,7,6,0,120,50,70,18
124,76,7,131,62,69,0,0,0,0,7,6,1,120,50,70,18
125,73,7,133,62,71,2,0,2,2,5,4,1,121,51,70,20
126,75,5,133,62,71,0,0,0,2,3,2,1,123,53,70,20
127,75,4,133,62,71,0,0,0,1,3,1,1,124,53,71,20
128,74,4,133,62,71,0,0,0,1,3,1,1,124,53,71,21
129,75,3,133,62,71,0,0,0,0,3,1,1,125,54,71,21
130,74,4,134,62,72,1,0,1,1,3,1,1,125,54,71,21
131,73,4,134,62,72,0,0,0,1,3,2,1,125,54,71,22
132,74,3,134,62,72,0,0,0,1,2,2,0,126,55,71,22
133,74,3,134,62,72,0,0,0,0,3,2,0,126,55,71,22
134,74,3,134,62,72,0,0,0,0,3,2,0,126,55,71,22
135,73,4,135,63,72,1,1,0,1,3,3,0,126,55,71,22
136,73,4,135,63,72,0,0,0,1,3,3,0,126,55,71,22
137,72,3,135,63,72,0,0,0,1,2,2,0,127,55,72,23
138,73,3,135,63,72,0,0,0,0,3,2,0,127,55,72,23
139,73,2,135,63,72,0,0,0,0,2,1,0,128,55,73,23
140,73,2,135,63,72,0,0,0,0,2,1,1,128,55,73,23
141,73,2,135,63,72,0,0,0,0,2,1,1,128,55,73,23
142,73,2,135,63,72,0,0,0,0,2,1,1,128,55,73,23
143,72,2,136,63,73,1,0,1,1,1,0,1,129,55,74,23
144,72,2,136,63,73,0,0,0,1,1,0,1,129,55,74,23
145,72,2,136,63,73,0,0,0,0,2,0,1,129,55,74,23
146,72,2,136,63,73,0,0,0,0,2,0,1,129,55,74,23
147,72,2,136,63,73,0,0,0,0,2,0,2,129,55,74,23
148,72,1,136,63,73,0,0,0,0,1,0,1,130,56,74,23
149,72,1,136,63,73,0,0,0,0,1,0,1,130,56,74,23
150,72,1,136,63,73,0,0,0,0,1,0,1,130,56,74,23
151,72,1,136,63,73,0,0,0,0,1,0,1,130,56,74,23
152,72,1,136,63,73,0,0,0,0,1,0,1,130,56,74,23
153,72,1,136,63,73,0,0,0,0,1,0,1,130,56,74,23
154,72,1,136,63,73,0,0,0,0,1,0,1,130,56,74,24
155,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,24
156,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,25
157,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,25
158,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,25
159,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,25
160,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,25
161,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,25
162,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,26
163,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,26
164,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,26
165,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,26
166,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,26
167,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,26
168,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,26
169,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,26
170,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,26
171,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,26
172,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,26
173,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,26
174,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,26
175,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,26
176,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,27
177,76,0,136,63,73,0,0,0,0,0,0,0,131,56,75,27
178,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,28
179,76,0,136,63,73,0,0,0,0,0,0,0,131,56,75,28
