
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,81,0,126,58,68,0,0,0,0,0,0,0,125,52,73,20
132,81,0,126,58,68,0,0,0,0,0,0,0,125,52,73,20
133,81,0,126,58,68,0,0,0,0,0,0,0,125,52,73,20
134,81,0,126,58,68,0,0,0,0,0,0,0,125,52,73,20
135,81,0,126,58,68,0,0,0,0,0,0,0,125,52,73,21
136,82,0,126,58,68,0,0,0,0,0,0,0,125,52,73,21
137,82,0,126,58,68,0,0,0,0,0,0,0,125,52,73,21
138,82,0,126,58,68,0,0,0,0,0,0,0,125,52,73,21
139,82,0,126,58,68,0,0,0,0,0,0,0,125,52,73,21
140,82,0,126,58,68,0,0,0,0,0,0,0,125,52,73,21
141,82,0,126,58,68,0,0,0,0,0,0,0,125,52,73,21
142,82,0,126,58,68,0,0,0,0,0,0,0,125,52,73,21
143,82,0,126,58,68,0,0,0,0,0,0,0,125,52,73,21
144,82,0,126,58,68,0,0,0,0,0,0,0,125,52,73,22
145,83,0,126,58,68,0,0,0,0,0,0,0,125,52,73,22
146,83,0,126,58,68,0,0,0,0,0,0,0,125,52,73,22
147,83,0,126,58,68,0,0,0,0,0,0,0,125,52,73,22
148,83,0,126,58,68,0,0,0,0,0,0,0,125,52,73,22
149,82,0,126,58,68,0,0,0,0,0,0,0,125,52,73,23
150,83,0,126,58,68,0,0,0,0,0,0,0,125,52,73,23
151,83,0,126,58,68,0,0,0,0,0,0,0,125,52,73,23
152,83,0,126,58,68,0,0,0,0,0,0,0,125,52,73,23
153,83,0,126,58,68,0,0,0,0,0,0,0,125,52,73,23
154,83,0,126,58,68,0,0,0,0,0,0,0,125,52,73,23
155,83,0,126,58,68,0,0,0,0,0,0,0,125,52,73,24
156,83,0,126,58,68,0,0,0,0,0,0,0,125,52,73,25
157,84,0,126,58,68,0,0,0,0,0,0,0,125,52,73,25
158,84,0,126,58,68,0,0,0,0,0,0,0,125,52,73,25
159,84,0,126,58,68,0,0,0,0,0,0,0,125,52,73,25
160,84,0,126,58,68,0,0,0,0,0,0,0,125,52,73,25
161,84,0,126,58,68,0,0,0,0,0,0,0,125,52,73,25
162,84,0,126,58,68,0,0,0,0,0,0,0,125,52,73,25
163,84,0,126,58,68,0,0,0,0,0,0,0,125,52,73,26
164,85,0,126,58,68,0,0,0,0,0,0,0,125,52,73,26
165,85,0,126,58,68,0,0,0,0,0,0,0,125,52,73,26
166,85,0,126,58,68,0,0,0,0,0,0,0,125,52,73,26
167,85,0,126,58,68,0,0,0,0,0,0,0,125,52,73,26
168,85,0,126,58,68,0,0,0,0,0,0,0,125,52,73,26
169,85,0,126,58,68,0,0,0,0,0,0,0,125,52,73,26
170,85,0,126,58,68,0,0,0,0,0,0,0,125,52,73,26
171,85,0,126,58,68,0,0,0,0,0,0,0,125,52,73,26
172,85,0,126,58,68,0,0,0,0,0,0,0,125,52,73,26
173,85,0,126,58,68,0,0,0,0,0,0,0,125,52,73,26
174,85,0,126,58,68,0,0,0,0,0,0,0,125,52,73,26
175,85,0,126,58,68,0,0,0,0,0,0,0,125,52,73,26
176,85,0,126,58,68,0,0,0,0,0,0,0,125,52,73,26
177,85,0,126,58,68,0,0,0,0,0,0,0,125,52,73,26
178,85,0,126,58,68,0,0,0,0,0,0,0,125,52,73,27
179,86,0,126,58,68,0,0,0,0,0,0,0,125,52,73,27
