
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,171,9,23,11,12,0,0,0,3,6,2,2,20,7,13,7
61,168,12,26,14,12,3,3,0,6,6,3,2,20,7,13,7
62,167,12,26,14,12,0,0,0,5,7,3,3,20,7,13,8
63,166,12,28,15,13,2,1,1,4,8,2,2,22,7,15,8
64,162,15,31,17,14,3,2,1,7,8,3,2,22,7,15,9
65,163,15,31,17,14,0,0,0,4,11,5,3,22,7,15,9
66,161,15,33,18,15,2,1,1,4,11,3,3,23,8,15,10
67,162,14,33,18,15,0,0,0,3,11,6,2,24,8,16,10
68,162,14,33,18,15,0,0,0,0,14,8,2,24,8,16,10
69,161,15,34,18,16,1,0,1,1,14,8,3,24,8,16,10
70,158,17,37,20,17,3,2,1,4,13,10,3,25,8,17,10
71,155,20,40,20,20,3,0,3,7,13,10,3,25,8,17,10
72,151,22,43,21,22,3,1,2,8,14,9,3,26,8,18,11
73,151,20,44,21,23,1,0,1,7,13,7,2,29,10,19,11
74,149,22,46,22,24,2,1,1,5,17,8,3,29,10,19,11
75,146,21,49,22,27,3,0,3,5,16,5,4,32,13,19,12
76,147,19,49,22,27,0,0,0,5,14,3,8,34,15,19,12
77,142,23,54,23,31,5,1,4,8,15,5,8,35,15,20,12
78,141,21,54,23,31,0,0,0,5,16,4,7,37,15,22,13
79,137,25,58,26,32,4,3,1,8,17,5,8,37,15,22,14
80,137,26,59,27,32,1,1,0,7,19,7,9,37,15,22,14
81,134,29,62,30,32,3,3,0,5,24,7,10,37,15,22,14
82,129,32,67,35,32,5,5,0,9,23,8,9,39,16,23,14
83,125,33,70,37,33,3,2,1,11,22,11,9,41,17,24,15
84,125,30,71,37,34,1,0,1,9,21,11,6,45,18,27,15
85,122,30,74,39,35,3,2,1,6,24,10,5,48,18,30,15
86,119,32,77,40,37,3,1,2,7,25,10,7,48,18,30,16
87,120,30,77,40,37,0,0,0,6,24,15,6,50,18,32,16
88,117,30,80,41,39,3,1,2,7,23,13,7,53,19,34,16
89,114,32,83,42,41,3,1,2,7,25,14,6,54,20,34,16
90,111,33,86,42,44,3,0,3,8,25,14,6,56,20,36,16
91,110,30,87,42,45,1,0,1,7,23,12,7,60,21,39,16
92,108,30,89,43,46,2,1,1,5,25,12,7,61,22,39,17
93,108,29,89,43,46,0,0,0,3,26,12,8,61,22,39,19
94,108,28,91,43,48,2,0,2,3,25,13,8,64,25,39,19
95,107,23,92,44,48,1,1,0,3,20,9,8,70,31,39,19
96,104,24,95,45,50,3,1,2,6,18,9,8,72,31,41,19
97,104,23,95,45,50,0,0,0,4,19,9,8,73,32,41,19
98,104,21,95,45,50,0,0,0,4,17,7,8,75,33,42,19
99,102,21,97,45,52,2,0,2,2,19,9,6,77,34,43,19
100,101,20,98,45,53,1,0,1,3,17,8,5,79,34,45,19
101,101,18,98,45,53,0,0,0,2,16,10,5,81,35,46,19
102,101,14,98,45,53,0,0,0,2,12,8,3,85,36,49,19
103,101,12,98,45,53,0,0,0,0,12,7,3,87,36,51,19
104,101,10,98,45,53,0,0,0,0,10,7,1,89,37,52,19
105,99,11,100,47,53,2,2,0,2,9,8,1,90,37,53,19
106,99,11,100,47,53,0,0,0,2,9,8,1,90,37,53,19
107,99,9,100,47,53,0,0,0,2,7,6,1,92,37,55,19
108,99,9,100,47,53,0,0,0,1,8,6,1,92,37,55,19
109,98,6,101,47,54,1,0,1,1,5,3,0,96,39,57,19
110,98,6,101,47,54,0,0,0,1,5,4,0,96,39,57,19
111,98,5,101,47,54,0,0,0,0,5,3,1,97,39,58,19
112,98,5,101,47,54,0,0,0,0,5,3,1,97,39,58,19
113,98,2,101,47,54,0,0,0,0,2,1,1,99,39,60,20
114,98,3,102,47,55,1,0,1,1,2,1,1,99,39,60,20
115,98,3,102,47,55,0,0,0,1,2,1,1,99,39,60,20
116,98,3,102,47,55,0,0,0,1,2,1,1,99,39,60,20
117,98,3,102,47,55,0,0,0,1,2,1,1,99,39,60,20
118,98,3,102,47,55,0,0,0,0,3,1,1,99,39,60,20
119,98,2,102,47,55,0,0,0,0,2,1,0,100,40,60,20
120,98,2,102,47,55,0,0,0,0,2,2,0,100,40,60,20
121,98,1,102,47,55,0,0,0,0,1,1,0,101,40,61,20
122,98,1,102,47,55,0,0,0,0,1,1,0,101,40,61,20
123,97,2,103,48,55,1,1,0,1,1,1,0,101,40,61,20
124,97,2,103,48,55,0,0,0,1,1,1,0,101,40,61,20
125,97,2,103,48,55,0,0,0,1,1,1,0,101,40,61,20
126,95,3,104,48,56,1,0,1,2,1,1,0,101,40,61,21
127,96,3,104,48,56,0,0,0,1,2,1,0,101,40,61,21
128,96,2,104,48,56,0,0,0,1,1,0,0,102,40,62,21
129,96,2,104,48,56,0,0,0,0,2,1,0,102,40,62,21
130,96,2,104,48,56,0,0,0,0,2,1,0,102,40,62,21
131,96,2,104,48,56,0,0,0,0,2,2,0,102,40,62,21
132,95,2,104,48,56,0,0,0,0,2,2,0,102,40,62,22
133,96,2,104,48,56,0,0,0,0,2,2,0,102,40,62,22
134,96,2,104,48,56,0,0,0,0,2,2,0,102,40,62,22
135,96,2,104,48,56,0,0,0,0,2,2,0,102,40,62,22
136,96,2,104,48,56,0,0,0,0,2,2,0,102,40,62,22
137,96,1,104,48,56,0,0,0,0,1,1,0,103,41,62,22
138,96,1,104,48,56,0,0,0,0,1,1,0,103,41,62,22
139,96,0,104,48,56,0,0,0,0,0,0,0,104,41,63,22
140,96,0,104,48,56,0,0,0,0,0,0,0,104,41,63,22
141,96,0,104,48,56,0,0,0,0,0,0,0,104,41,63,22
142,96,0,104,48,56,0,0,0,0,0,0,0,104,41,63,22
143,96,0,104,48,56,0,0,0,0,0,0,0,104,41,63,23
144,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,23
145,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,23
146,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,23
147,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,23
148,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,23
149,96,0,104,48,56,0,0,0,0,0,0,0,104,41,63,24
150,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,24
151,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,24
152,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,24
153,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,24
154,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,24
155,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,24
156,96,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
157,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
158,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
159,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
160,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
161,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
162,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
163,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
164,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
165,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
166,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
167,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
168,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
169,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
170,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
171,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
172,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
173,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
174,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
175,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
176,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
177,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
178,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
179,97,0,104,48,56,0,0,0,0,0,0,0,104,41,63,25
