
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,176,17,17,11,6,2,2,0,6,11,5,3,6,1,5,4
33,175,18,18,11,7,1,0,1,4,14,6,3,7,2,5,4
34,169,20,22,13,9,4,2,2,9,11,7,1,8,3,5,4
35,169,22,25,14,11,3,1,2,7,15,8,2,10,3,7,4
36,168,22,25,14,11,0,0,0,7,15,8,1,11,4,7,5
37,169,21,26,14,12,1,0,1,6,15,10,3,11,4,7,5
38,161,23,28,14,14,2,0,2,2,21,11,3,11,4,7,5
39,161,26,33,15,18,5,1,4,6,20,12,3,11,4,7,5
40,159,26,36,16,20,3,1,2,8,18,14,3,13,6,7,5
41,155,26,38,16,22,2,0,2,9,17,13,2,14,6,8,6
42,154,29,42,17,25,4,1,3,10,19,13,2,16,7,9,7
43,153,29,44,19,25,2,2,0,9,20,10,2,19,9,10,7
44,149,32,47,22,25,3,3,0,9,23,13,2,19,9,10,7
45,145,28,50,24,26,3,2,1,11,17,11,2,23,11,12,8
46,144,30,52,24,28,2,0,2,9,21,13,3,23,11,12,8
47,142,30,54,25,29,2,1,1,8,22,12,3,25,12,13,8
48,136,32,60,28,32,6,3,3,11,21,11,4,29,13,16,8
49,133,35,63,29,34,3,1,2,9,26,14,4,29,13,16,8
50,129,39,67,32,35,4,3,1,10,29,16,5,29,13,16,8
51,128,40,68,32,36,1,0,1,10,30,17,9,29,13,16,8
52,125,40,71,32,39,3,0,3,8,32,17,9,32,14,18,8
53,122,39,74,33,41,3,1,2,10,29,15,8,36,15,21,8
54,120,38,76,34,42,2,1,1,7,31,17,8,39,15,24,8
55,117,40,79,34,45,3,0,3,6,34,17,8,40,15,25,8
56,112,41,84,36,48,5,2,3,10,31,19,7,44,17,27,8
57,110,40,86,36,50,2,0,2,10,30,17,10,47,20,27,8
58,106,41,90,40,50,4,4,0,11,30,16,9,50,22,28,8
59,106,36,90,40,50,0,0,0,8,28,15,7,55,24,31,8
60,103,36,93,41,52,3,1,2,6,30,14,8,58,25,33,8
61,100,38,96,42,54,3,1,2,6,32,15,9,59,26,33,8
62,95,38,101,44,57,5,2,3,11,27,15,9,64,29,35,8
63,92,40,104,46,58,3,2,1,9,31,17,9,65,29,36,8
64,91,36,105,47,58,1,1,0,7,29,13,8,70,31,39,8
65,90,32,106,48,58,1,1,0,7,25,15,6,74,32,42,9
66,86,35,111,52,59,5,4,1,7,28,15,7,75,32,43,10
67,87,33,111,52,59,0,0,0,6,27,16,5,77,32,45,10
68,85,32,113,54,59,2,2,0,4,28,17,6,79,33,46,11
69,86,29,113,54,59,0,0,0,3,26,16,5,82,33,49,11
70,84,27,115,54,61,2,0,2,3,24,16,5,86,34,52,11
71,81,27,118,55,63,3,1,2,5,22,14,5,89,37,52,11
72,81,27,118,55,63,0,0,0,4,23,16,5,89,37,52,11
73,81,23,118,55,63,0,0,0,3,20,14,4,93,38,55,11
74,78,22,121,56,65,3,1,2,4,18,11,4,96,39,57,12
75,79,21,121,56,65,0,0,0,3,18,11,4,97,40,57,12
76,79,17,121,56,65,0,0,0,1,16,11,2,101,42,59,12
77,78,16,122,56,66,1,0,1,1,15,10,2,102,42,60,13
78,79,12,122,56,66,0,0,0,1,11,7,3,106,45,61,13
79,77,14,124,57,67,2,1,1,2,12,7,4,106,45,61,13
80,76,12,125,58,67,1,1,0,3,9,4,4,108,47,61,14
81,74,15,128,60,68,3,2,1,6,9,4,5,108,47,61,14
82,74,14,128,60,68,0,0,0,5,9,4,4,109,47,62,15
83,74,14,129,61,68,1,1,0,3,11,3,4,110,47,63,15
84,74,12,129,61,68,0,0,0,3,9,1,5,112,48,64,15
85,74,11,129,61,68,0,0,0,1,10,1,7,113,48,65,15
86,74,9,129,61,68,0,0,0,1,8,1,5,115,49,66,15
87,74,8,129,61,68,0,0,0,0,8,3,4,116,49,67,15
88,73,9,130,62,68,1,1,0,1,8,3,4,116,49,67,15
89,73,8,130,62,68,0,0,0,1,7,3,4,117,49,68,15
90,73,8,130,62,68,0,0,0,1,7,3,4,117,49,68,15
91,73,8,130,62,68,0,0,0,0,8,3,4,117,49,68,15
92,72,8,131,62,69,1,0,1,1,7,3,3,118,49,69,15
93,72,5,131,62,69,0,0,0,1,4,3,1,121,51,70,15
94,72,5,131,62,69,0,0,0,1,4,3,1,121,51,70,15
95,72,3,131,62,69,0,0,0,0,3,1,1,123,53,70,16
96,73,3,131,62,69,0,0,0,0,3,1,1,123,53,70,16
97,72,2,131,62,69,0,0,0,0,2,2,0,124,54,70,17
98,73,2,131,62,69,0,0,0,0,2,2,0,124,54,70,17
99,73,2,131,62,69,0,0,0,0,2,2,0,124,54,70,17
100,73,2,131,62,69,0,0,0,0,2,2,0,124,54,70,17
101,73,1,131,62,69,0,0,0,0,1,1,0,125,55,70,17
102,73,1,131,62,69,0,0,0,0,1,1,0,125,55,70,17
103,73,1,131,62,69,0,0,0,0,1,1,0,125,55,70,17
104,73,1,131,62,69,0,0,0,0,1,1,0,125,55,70,17
105,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
106,72,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
107,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
108,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
109,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
110,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
111,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
112,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
113,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
114,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
115,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
116,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
117,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
118,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
119,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
120,72,0,131,62,69,0,0,0,0,0,0,0,126,55,71,19
121,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,19
122,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,19
123,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,19
124,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,19
125,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,19
126,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,19
127,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,19
128,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,19
129,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,19
130,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,19
131,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,19
132,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,19
133,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,19
134,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
135,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
136,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
137,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
138,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
139,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
140,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
141,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
142,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
143,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
144,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
145,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
146,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
147,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
148,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
149,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
150,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
151,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
152,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
153,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
154,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
155,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
156,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
157,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
158,73,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
159,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
160,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
161,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
162,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
163,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
164,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
165,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
166,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
167,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
168,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
169,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
170,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
171,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
172,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
173,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
174,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
175,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
176,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
177,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
178,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
179,74,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
