
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,99,20,92,43,49,1,1,0,4,16,12,2,78,33,45,5
63,98,19,93,44,49,1,1,0,4,15,10,3,80,34,46,5
64,94,21,97,45,52,4,1,3,7,14,9,3,81,34,47,6
65,93,22,99,47,52,2,2,0,8,14,10,2,82,34,48,6
66,92,20,100,47,53,1,0,1,4,16,8,2,85,35,50,6
67,91,20,101,48,53,1,1,0,3,17,7,3,86,36,50,6
68,90,20,102,48,54,1,0,1,4,16,9,5,87,36,51,6
69,90,17,102,48,54,0,0,0,2,15,9,4,90,37,53,6
70,88,18,104,49,55,2,1,1,3,15,8,4,91,37,54,6
71,87,18,105,49,56,1,0,1,3,15,10,3,92,37,55,6
72,87,17,105,49,56,0,0,0,2,15,9,4,93,38,55,7
73,86,17,107,50,57,2,1,1,4,13,8,4,94,38,56,8
74,86,16,107,50,57,0,0,0,3,13,8,4,95,39,56,9
75,85,17,109,50,59,2,0,2,3,14,8,3,96,40,56,9
76,81,16,113,51,62,4,1,3,6,10,6,1,101,42,59,9
77,80,15,114,52,62,1,1,0,6,9,6,1,103,44,59,9
78,80,15,114,52,62,0,0,0,5,10,7,1,103,44,59,9
79,80,14,114,52,62,0,0,0,3,11,7,1,104,44,60,9
80,80,13,114,52,62,0,0,0,1,12,7,1,105,44,61,9
81,80,12,114,52,62,0,0,0,0,12,7,2,106,45,61,9
82,79,12,115,53,62,1,1,0,1,11,7,3,107,46,61,9
83,79,12,115,53,62,0,0,0,1,11,7,4,107,46,61,9
84,79,11,115,53,62,0,0,0,1,10,6,4,108,46,62,9
85,78,9,115,53,62,0,0,0,1,8,4,4,110,47,63,10
86,79,8,115,53,62,0,0,0,0,8,3,4,111,47,64,10
87,78,8,116,54,62,1,1,0,1,7,2,4,112,47,65,10
88,78,7,116,54,62,0,0,0,1,6,3,3,113,47,66,10
89,78,5,116,54,62,0,0,0,1,4,2,2,115,48,67,10
90,78,3,116,54,62,0,0,0,0,3,1,1,117,48,69,10
91,76,4,118,54,64,2,0,2,2,2,1,0,118,49,69,10
92,76,4,118,54,64,0,0,0,2,2,2,0,118,49,69,10
93,76,4,118,54,64,0,0,0,1,3,2,0,118,49,69,10
94,75,4,118,54,64,0,0,0,1,3,2,0,118,49,69,11
95,76,4,118,54,64,0,0,0,0,4,3,0,118,49,69,11
96,76,3,118,54,64,0,0,0,0,3,2,0,119,50,69,11
97,74,4,119,54,65,1,0,1,1,3,3,0,119,50,69,12
98,74,4,119,54,65,0,0,0,1,3,3,0,119,50,69,13
99,75,4,119,54,65,0,0,0,1,3,3,0,119,50,69,14
100,76,3,119,54,65,0,0,0,0,3,2,0,120,51,69,14
101,76,3,119,54,65,0,0,0,0,3,2,0,120,51,69,14
102,76,3,119,54,65,0,0,0,0,3,3,0,120,51,69,14
103,76,2,119,54,65,0,0,0,0,2,2,0,121,51,70,14
104,76,2,119,54,65,0,0,0,0,2,2,0,121,51,70,14
105,76,1,119,54,65,0,0,0,0,1,1,0,122,51,71,14
106,76,1,119,54,65,0,0,0,0,1,1,0,122,51,71,14
107,76,1,119,54,65,0,0,0,0,1,1,0,122,51,71,14
108,76,1,119,54,65,0,0,0,0,1,1,0,122,51,71,14
109,76,1,119,54,65,0,0,0,0,1,1,0,122,51,71,14
110,75,0,119,54,65,0,0,0,0,0,0,0,123,51,72,15
111,76,0,119,54,65,0,0,0,0,0,0,0,123,51,72,15
112,76,0,119,54,65,0,0,0,0,0,0,0,123,51,72,15
113,76,0,119,54,65,0,0,0,0,0,0,0,123,51,72,15
114,76,0,119,54,65,0,0,0,0,0,0,0,123,51,72,15
115,76,0,119,54,65,0,0,0,0,0,0,0,123,51,72,15
116,76,0,119,54,65,0,0,0,0,0,0,0,123,51,72,15
117,76,0,119,54,65,0,0,0,0,0,0,0,123,51,72,15
118,75,0,119,54,65,0,0,0,0,0,0,0,123,51,72,16
119,76,0,119,54,65,0,0,0,0,0,0,0,123,51,72,16
120,76,0,119,54,65,0,0,0,0,0,0,0,123,51,72,16
121,76,0,119,54,65,0,0,0,0,0,0,0,123,51,72,17
122,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,17
123,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,17
124,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,17
125,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,17
126,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,17
127,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,17
128,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,17
129,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,17
130,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,17
131,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,17
132,76,0,119,54,65,0,0,0,0,0,0,0,123,51,72,18
133,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,18
134,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,18
135,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,18
136,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,18
137,76,0,119,54,65,0,0,0,0,0,0,0,123,51,72,19
138,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,19
139,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,19
140,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,19
141,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,19
142,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
143,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
144,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
145,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
146,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
147,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
148,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
149,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
150,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
151,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
152,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
153,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
154,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
155,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
156,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
157,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
158,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
159,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
160,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
161,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,20
162,77,0,119,54,65,0,0,0,0,0,0,0,123,51,72,21
163,78,0,119,54,65,0,0,0,0,0,0,0,123,51,72,22
164,79,0,119,54,65,0,0,0,0,0,0,0,123,51,72,23
165,80,0,119,54,65,0,0,0,0,0,0,0,123,51,72,23
166,80,0,119,54,65,0,0,0,0,0,0,0,123,51,72,23
167,79,0,119,54,65,0,0,0,0,0,0,0,123,51,72,24
168,80,0,119,54,65,0,0,0,0,0,0,0,123,51,72,24
169,80,0,119,54,65,0,0,0,0,0,0,0,123,51,72,25
170,81,0,119,54,65,0,0,0,0,0,0,0,123,51,72,25
171,81,0,119,54,65,0,0,0,0,0,0,0,123,51,72,25
172,81,0,119,54,65,0,0,0,0,0,0,0,123,51,72,25
173,81,0,119,54,65,0,0,0,0,0,0,0,123,51,72,25
174,81,0,119,54,65,0,0,0,0,0,0,0,123,51,72,25
175,80,0,119,54,65,0,0,0,0,0,0,0,123,51,72,26
176,81,0,119,54,65,0,0,0,0,0,0,0,123,51,72,26
177,81,0,119,54,65,0,0,0,0,0,0,0,123,51,72,26
178,81,0,119,54,65,0,0,0,0,0,0,0,123,51,72,26
179,81,0,119,54,65,0,0,0,0,0,0,0,123,51,72,26
