
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
28,197,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
29,194,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
30,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
31,195,3,0,0,0,0,0,0,1,2,1,0,1,0,1,2
32,196,3,1,1,0,1,1,0,1,2,1,1,1,0,1,2
33,197,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
34,195,4,2,2,0,1,1,0,1,3,1,1,1,0,1,2
35,192,6,2,2,0,0,0,0,2,4,2,0,1,0,1,2
36,192,4,2,2,0,0,0,0,2,2,2,0,1,0,1,2
37,193,5,2,2,0,0,0,0,1,4,1,1,1,0,1,2
38,190,7,3,2,1,1,0,1,1,6,3,1,1,0,1,3
39,192,6,3,2,1,0,0,0,1,5,2,2,2,0,2,3
40,195,3,3,2,1,0,0,0,0,3,2,0,2,0,2,3
41,194,4,3,2,1,0,0,0,0,4,4,0,2,0,2,3
42,190,6,5,3,2,2,1,1,2,4,2,2,3,0,3,3
43,191,4,5,3,2,0,0,0,1,3,2,1,3,0,3,3
44,189,8,6,3,3,1,0,1,1,7,3,2,4,1,3,3
45,188,6,6,3,3,0,0,0,1,5,2,1,4,1,3,3
46,189,7,7,4,3,1,1,0,2,5,4,1,4,1,3,3
47,191,5,7,4,3,0,0,0,2,3,2,0,5,2,3,3
48,189,6,7,4,3,0,0,0,2,4,2,1,5,2,3,3
49,185,7,8,5,3,1,1,0,1,6,1,2,5,2,3,3
50,187,5,8,5,3,0,0,0,1,4,1,1,5,2,3,3
51,186,6,9,5,4,1,0,1,1,5,2,2,5,2,3,3
52,183,8,10,5,5,1,0,1,2,6,2,3,5,2,3,3
53,184,8,11,6,5,1,1,0,2,6,3,2,5,2,3,3
54,187,7,11,6,5,0,0,0,3,4,2,2,6,3,3,3
55,184,8,11,6,5,0,0,0,2,6,2,3,6,3,3,3
56,182,8,11,6,5,0,0,0,0,8,2,3,6,3,3,3
57,184,6,12,7,5,1,1,0,1,5,2,2,6,3,3,4
58,183,5,12,7,5,0,0,0,1,4,4,0,7,3,4,5
59,181,5,12,7,5,0,0,0,0,5,3,0,9,4,5,5
60,184,4,12,7,5,0,0,0,0,4,2,1,9,4,5,5
61,185,6,13,7,6,1,0,1,1,5,4,1,9,4,5,5
62,182,5,13,7,6,0,0,0,0,5,4,1,10,4,6,6
63,182,4,13,7,6,0,0,0,0,4,3,1,10,4,6,6
64,184,4,13,7,6,0,0,0,1,3,2,1,10,4,6,6
65,183,4,13,7,6,0,0,0,0,4,2,2,11,4,7,6
66,177,6,14,7,7,1,0,1,3,3,1,1,13,5,8,6
67,180,5,15,7,8,1,0,1,1,4,1,2,13,5,8,6
68,181,7,15,7,8,0,0,0,2,5,2,2,13,5,8,6
69,180,2,15,7,8,0,0,0,2,0,0,0,15,6,9,7
70,178,4,15,7,8,0,0,0,1,3,1,0,15,6,9,7
71,176,9,16,7,9,1,0,1,2,7,3,1,15,6,9,7
72,179,5,16,7,9,0,0,0,1,4,2,2,15,6,9,7
73,173,8,18,9,9,2,2,0,3,5,3,2,15,6,9,7
74,177,6,18,9,9,0,0,0,2,4,3,0,15,6,9,7
75,176,8,18,9,9,0,0,0,1,7,1,4,16,6,10,7
76,178,5,18,9,9,0,0,0,0,5,2,1,16,6,10,7
77,172,9,19,9,10,1,0,1,2,7,2,3,17,6,11,7
78,172,11,20,9,11,1,0,1,2,9,4,5,17,6,11,7
79,173,10,21,9,12,1,0,1,3,7,3,3,17,6,11,7
80,168,8,23,11,12,2,2,0,3,5,2,2,18,6,12,7
81,172,8,23,11,12,0,0,0,3,5,1,2,18,6,12,7
82,169,12,23,11,12,0,0,0,2,10,2,4,18,6,12,7
83,173,8,23,11,12,0,0,0,1,7,3,2,18,6,12,7
84,166,11,24,12,12,1,1,0,1,10,7,1,19,6,13,7
85,165,9,26,13,13,2,1,1,3,6,5,0,20,7,13,8
86,166,11,26,13,13,0,0,0,3,8,7,1,21,8,13,8
87,163,10,28,14,14,2,1,1,4,6,5,0,21,8,13,8
88,165,12,30,15,15,2,1,1,4,8,4,1,21,8,13,8
89,162,14,31,15,16,1,0,1,4,10,7,1,21,8,13,8
90,166,11,31,15,16,0,0,0,4,7,5,0,22,8,14,8
91,156,15,33,15,18,2,0,2,4,11,6,2,23,8,15,8
92,158,10,33,15,18,0,0,0,1,9,2,2,25,9,16,10
93,158,12,35,16,19,2,1,1,4,8,3,3,25,9,16,11
94,159,9,35,16,19,0,0,0,3,6,4,2,26,10,16,11
95,159,13,39,18,21,4,2,2,5,8,5,1,26,10,16,11
96,156,13,39,18,21,0,0,0,4,9,4,1,26,10,16,11
97,161,12,39,18,21,0,0,0,2,10,5,2,26,10,16,11
98,148,17,43,20,23,4,2,2,5,12,5,4,28,10,18,11
99,152,16,44,20,24,1,0,1,4,12,6,4,28,10,18,11
100,149,18,46,21,25,2,1,1,6,12,6,4,28,10,18,12
101,148,16,47,22,25,1,1,0,5,11,6,2,31,11,20,12
102,150,16,48,22,26,1,0,1,2,14,4,4,33,12,21,13
103,145,19,51,24,27,3,2,1,5,14,6,5,33,12,21,14
104,145,24,56,27,29,5,3,2,8,16,10,4,33,12,21,14
105,137,20,57,28,29,1,1,0,8,12,6,4,37,12,25,14
106,138,23,59,28,31,2,0,2,7,16,8,5,37,12,25,15
107,137,22,62,29,33,3,1,2,7,15,6,5,39,13,26,15
108,137,22,63,30,33,1,1,0,2,20,8,7,39,13,26,15
109,137,24,64,30,34,1,0,1,3,21,10,6,41,14,27,15
110,128,27,70,32,38,6,2,4,9,18,10,6,42,14,28,17
111,131,28,70,32,38,0,0,0,9,19,10,7,44,14,30,17
112,127,21,71,32,39,1,0,1,7,14,7,6,46,16,30,18
113,131,21,71,32,39,0,0,0,3,18,6,8,47,17,30,18
114,130,20,71,32,39,0,0,0,1,19,5,7,49,17,32,18
115,129,19,73,33,40,2,1,1,2,17,8,6,50,18,32,18
116,131,18,73,33,40,0,0,0,1,17,12,3,52,19,33,18
117,127,18,74,34,40,1,1,0,2,16,10,5,54,20,34,19
118,124,21,78,35,43,4,1,3,5,16,9,5,58,22,36,19
119,122,16,78,35,43,0,0,0,5,11,8,2,59,22,37,19
120,121,18,81,37,44,3,2,1,8,10,8,2,61,23,38,19
121,121,19,82,38,44,1,1,0,7,12,8,2,61,23,38,19
122,121,19,82,38,44,0,0,0,4,15,6,4,62,24,38,19
123,121,16,84,39,45,2,1,1,2,14,6,1,66,25,41,19
124,115,17,87,40,47,3,1,2,5,12,5,3,68,26,42,19
125,113,19,90,41,49,3,1,2,7,12,10,2,69,26,43,19
126,109,19,91,41,50,1,0,1,8,11,8,1,70,26,44,19
127,111,19,91,41,50,0,0,0,3,16,9,1,71,26,45,19
128,105,25,98,44,54,7,3,4,8,17,9,2,72,27,45,19
129,102,28,101,47,54,3,3,0,10,18,13,3,72,27,45,19
130,101,30,104,49,55,3,2,1,7,23,13,4,72,27,45,20
131,97,30,107,49,58,3,0,3,7,23,14,3,74,29,45,20
132,94,29,109,51,58,2,2,0,8,21,13,5,77,29,48,21
133,94,26,110,52,58,1,1,0,6,20,12,5,79,31,48,21
134,96,25,110,52,58,0,0,0,2,23,12,4,79,31,48,21
135,90,32,113,54,59,3,2,1,5,27,13,8,79,31,48,21
136,94,27,113,54,59,0,0,0,4,23,15,7,80,31,49,22
137,91,27,117,57,60,4,3,1,5,22,13,6,84,32,52,22
138,91,25,117,57,60,0,0,0,4,21,12,5,86,33,53,22
139,91,24,117,57,60,0,0,0,2,22,14,5,87,33,54,22
140,88,22,120,59,61,3,2,1,3,19,11,4,92,36,56,22
141,88,20,120,59,61,0,0,0,3,17,12,3,93,37,56,23
142,89,18,120,59,61,0,0,0,2,16,12,3,95,38,57,23
143,87,17,122,59,63,2,0,2,3,14,12,0,98,40,58,23
144,83,18,126,61,65,4,2,2,6,12,10,0,101,42,59,23
145,82,18,127,62,65,1,1,0,7,11,9,1,102,42,60,23
146,81,18,128,62,66,1,0,1,6,12,9,1,102,42,60,24
147,81,17,129,62,67,1,0,1,5,12,7,1,104,44,60,24
148,80,17,130,63,67,1,1,0,4,13,8,1,105,44,61,24
149,80,15,130,63,67,0,0,0,1,14,8,1,107,45,62,24
150,78,15,132,64,68,2,1,1,3,12,8,1,109,47,62,24
151,77,16,133,65,68,1,1,0,3,13,10,2,109,47,62,24
152,76,14,134,66,68,1,1,0,4,10,7,2,110,48,62,26
153,77,14,135,66,69,1,0,1,2,12,7,2,111,48,63,26
154,76,15,136,66,70,1,0,1,3,12,7,2,111,48,63,26
155,76,15,136,66,70,0,0,0,1,14,10,2,111,48,63,26
156,75,14,137,67,70,1,1,0,2,12,8,2,113,48,65,26
157,74,13,138,67,71,1,0,1,3,10,7,3,115,48,67,26
158,74,11,138,67,71,0,0,0,2,9,5,3,117,50,67,26
159,72,10,139,68,71,1,1,0,3,7,4,2,119,50,69,27
160,73,9,139,68,71,0,0,0,1,8,3,3,119,50,69,28
161,74,8,139,68,71,0,0,0,1,7,3,2,120,51,69,28
162,73,9,140,69,71,1,1,0,2,7,4,3,120,51,69,29
163,74,7,140,69,71,0,0,0,1,6,2,3,122,52,70,29
164,74,7,140,69,71,0,0,0,1,6,2,3,122,52,70,29
165,74,5,140,69,71,0,0,0,0,5,2,2,124,53,71,29
166,73,6,141,69,72,1,0,1,1,5,2,2,124,53,71,30
167,74,6,141,69,72,0,0,0,1,5,2,3,124,53,71,30
168,73,6,142,70,72,1,1,0,2,4,2,2,125,53,72,30
169,73,6,142,70,72,0,0,0,1,5,2,2,125,53,72,30
170,72,5,143,70,73,1,0,1,1,4,1,1,127,54,73,30
171,72,5,143,70,73,0,0,0,1,4,2,1,127,54,73,30
172,72,5,143,70,73,0,0,0,1,4,3,1,127,54,73,30
173,71,4,143,70,73,0,0,0,1,3,2,1,128,55,73,31
174,72,4,143,70,73,0,0,0,0,4,2,1,128,55,73,31
175,71,4,144,70,74,1,0,1,1,3,2,0,129,56,73,31
176,71,4,144,70,74,0,0,0,1,3,2,1,129,56,73,31
177,71,4,144,70,74,0,0,0,1,3,2,1,129,56,73,31
178,71,4,144,70,74,0,0,0,0,4,2,1,129,56,73,31
179,70,4,145,71,74,1,1,0,1,3,1,1,130,56,74,31
