
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,127,23,65,30,35,2,1,1,2,21,14,5,51,17,34,8
118,123,23,68,31,37,3,1,2,5,18,12,4,52,18,34,8
119,120,27,72,32,40,4,1,3,8,19,12,6,53,19,34,9
120,115,28,76,36,40,4,4,0,11,17,10,5,53,19,34,9
121,118,24,76,36,40,0,0,0,8,16,8,4,58,21,37,9
122,113,25,80,39,41,4,3,1,7,18,6,4,61,22,39,9
123,110,27,83,41,42,3,2,1,9,18,7,5,64,25,39,9
124,108,24,85,43,42,2,2,0,8,16,7,5,67,26,41,9
125,105,26,86,43,43,1,0,1,7,19,7,6,67,26,41,9
126,106,26,87,43,44,1,0,1,3,23,8,8,68,26,42,9
127,103,25,89,43,46,2,0,2,4,21,7,10,70,26,44,9
128,106,24,90,44,46,1,1,0,3,21,9,10,70,26,44,10
129,103,26,91,45,46,1,1,0,4,22,10,10,71,26,45,10
130,105,23,91,45,46,0,0,0,2,21,10,10,72,26,46,10
131,105,19,93,45,48,2,0,2,3,16,6,9,75,27,48,11
132,104,15,93,45,48,0,0,0,2,13,5,7,79,29,50,12
133,103,16,94,45,49,1,0,1,3,13,4,8,80,30,50,13
134,104,12,94,45,49,0,0,0,0,12,3,7,82,32,50,13
135,104,12,96,46,50,2,1,1,2,10,3,4,85,34,51,13
136,102,11,97,47,50,1,1,0,3,8,3,4,87,34,53,13
137,101,12,98,48,50,1,1,0,4,8,2,6,88,35,53,13
138,103,9,98,48,50,0,0,0,2,7,1,4,89,36,53,14
139,102,8,98,48,50,0,0,0,0,8,2,2,89,36,53,14
140,100,10,99,48,51,1,0,1,1,9,4,3,90,36,54,14
141,100,6,99,48,51,0,0,0,1,5,4,1,91,37,54,15
142,103,8,99,48,51,0,0,0,0,8,5,2,91,37,54,15
143,101,6,100,48,52,1,0,1,1,5,4,0,92,38,54,15
144,100,8,101,49,52,1,1,0,2,6,3,3,93,38,55,15
145,103,5,101,49,52,0,0,0,2,3,3,0,95,38,57,15
146,101,5,101,49,52,0,0,0,1,4,3,0,95,38,57,15
147,99,6,101,49,52,0,0,0,0,6,3,1,95,38,57,15
148,98,6,102,50,52,1,1,0,1,5,3,1,96,38,58,15
149,99,4,102,50,52,0,0,0,1,3,2,1,98,40,58,16
150,99,4,102,50,52,0,0,0,1,3,2,1,98,40,58,16
151,99,4,102,50,52,0,0,0,0,4,2,1,98,40,58,16
152,102,3,102,50,52,0,0,0,0,3,2,0,98,40,58,16
153,100,3,102,50,52,0,0,0,0,3,3,0,98,40,58,16
154,98,3,102,50,52,0,0,0,0,3,3,0,98,40,58,16
155,97,4,103,51,52,1,1,0,1,3,3,0,98,40,58,16
156,99,3,103,51,52,0,0,0,1,2,2,0,99,41,58,16
157,98,2,103,51,52,0,0,0,0,2,1,0,100,41,59,16
158,98,2,103,51,52,0,0,0,0,2,1,0,100,41,59,16
159,101,2,103,51,52,0,0,0,0,2,2,0,100,41,59,16
160,98,3,104,51,53,1,0,1,1,2,2,0,100,41,59,16
161,96,2,104,51,53,0,0,0,1,1,1,0,101,42,59,17
162,97,2,104,51,53,0,0,0,0,2,1,0,101,42,59,17
163,99,2,104,51,53,0,0,0,0,2,1,0,101,42,59,17
164,98,2,104,51,53,0,0,0,0,2,1,1,101,42,59,17
165,98,2,104,51,53,0,0,0,0,2,1,1,101,42,59,17
166,101,2,104,51,53,0,0,0,0,2,1,1,101,42,59,17
167,99,1,104,51,53,0,0,0,0,1,0,1,102,43,59,17
168,97,1,104,51,53,0,0,0,0,1,0,1,102,43,59,17
169,97,1,104,51,53,0,0,0,0,1,0,1,102,43,59,17
170,99,1,104,51,53,0,0,0,0,1,0,1,102,43,59,17
171,98,1,104,51,53,0,0,0,0,1,0,1,102,43,59,17
172,98,0,104,51,53,0,0,0,0,0,0,0,103,43,60,17
173,101,0,104,51,53,0,0,0,0,0,0,0,103,43,60,17
174,99,0,104,51,53,0,0,0,0,0,0,0,103,43,60,17
175,97,0,104,51,53,0,0,0,0,0,0,0,103,43,60,17
176,97,0,104,51,53,0,0,0,0,0,0,0,103,43,60,17
177,99,0,104,51,53,0,0,0,0,0,0,0,103,43,60,17
178,98,0,104,51,53,0,0,0,0,0,0,0,103,43,60,17
179,98,0,104,51,53,0,0,0,0,0,0,0,103,43,60,17
